Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702176594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702176595,5,,Aggregated,0.000000,0.000000,420,510,550,550,630,630,630,630,630,630,630,8,0,480.0,443.68107337504625,124.90037500538165,627.669801004231,300.75
1702176596,10,,Aggregated,0.000000,0.000000,24,420,570,630,810,820,910,910,910,910,910,24,0,320.0,342.497079375183,0.6918720027897507,914.0653549984563,1842.8333333333333
1702176597,15,,Aggregated,1.000000,0.000000,9,320,630,810,1000,1100,1200,1200,1200,1200,1200,47,0,320.0,375.4124624473216,0.6918720027897507,1180.6239830038976,1893.1063829787233
1702176598,20,,Aggregated,5.000000,0.000000,11,450,810,920,1100,1700,1700,2000,2000,2000,2000,53,0,450.0,481.3612291703598,0.6918720027897507,2018.0785859993193,2048.754716981132
1702176599,25,,Aggregated,9.333333,0.000000,16,480,1000,1100,1700,1800,1900,2000,2000,2000,2000,61,0,480.0,588.3221990661696,0.6918720027897507,2018.0785859993193,2114.1967213114754
1702176600,30,,Aggregated,12.000000,0.000000,12,510,1300,1700,2000,2100,3300,3300,3300,3300,3300,78,0,510.0,776.7138037439182,0.6301339963101782,3304.5431319987983,2400.8333333333335
1702176601,31,,Aggregated,10.800000,0.000000,16,550,1800,1900,2200,2900,3300,3300,3300,3300,3300,89,0,550.0,925.9056273148509,0.6301339963101782,3304.5431319987983,2342.224719101124
1702176602,31,,Aggregated,11.000000,0.000000,16,720,1900,2000,2600,3000,3300,3600,3600,3600,3600,99,0,720.0,1045.2866723436557,0.6301339963101782,3618.8894449951476,2318.3636363636365
1702176603,31,,Aggregated,11.285714,0.000000,15,720,2000,2200,2700,3000,3300,3600,4100,4100,4100,124,0,630.0,1087.1121648630042,0.6301339963101782,4101.022221999301,2783.733870967742
1702176604,31,,Aggregated,11.250000,0.000000,14,810,2100,2300,2900,3200,3600,3900,4100,4100,4100,144,0,810.0,1139.478168409975,0.6301339963101782,4101.022221999301,2934.2569444444443
1702176605,31,,Aggregated,11.666667,0.000000,12,630,2100,2300,2900,3200,3600,4100,4300,4300,4300,172,0,590.0,1092.2833115293415,0.6301339963101782,4310.302751000563,3237.4011627906975
1702176606,31,,Aggregated,12.500000,0.000000,12,630,2100,2300,2900,3300,3700,4100,4300,4300,4300,175,0,630.0,1114.6682261659796,0.6301339963101782,4310.302751000563,3190.5714285714284
