Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702175963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702175964,5,,Aggregated,0.000000,0.000000,440,440,530,530,550,550,550,550,550,550,550,6,0,440.0,440.7423558332084,237.32940800255165,554.2091829993296,322.6666666666667
1702175965,10,,Aggregated,0.000000,0.000000,25,440,550,560,630,740,740,740,740,740,740,19,0,440.0,316.59569294654494,0.8392589952563867,739.2171440005768,1302.8947368421052
1702175966,15,,Aggregated,0.000000,0.000000,8,240,800,840,1000,1200,1200,1300,1300,1300,1300,52,0,140.0,392.11180174984645,0.712109002051875,1332.9101760027697,1759.9038461538462
1702175967,20,,Aggregated,5.000000,0.000000,9,440,890,940,1200,1300,1500,1500,1500,1500,1500,57,0,440.0,467.0678785083797,0.712109002051875,1530.6086099953973,1633.578947368421
1702175968,25,,Aggregated,9.333333,0.000000,10,440,1000,1200,1500,1900,1900,2000,2000,2000,2000,73,0,440.0,602.8780117257194,0.712109002051875,2009.8597449978115,2073.4657534246576
1702175969,30,,Aggregated,13.250000,0.000000,14,540,1200,1400,1900,2000,2200,2500,2500,2500,2500,86,0,530.0,698.9299252322675,0.712109002051875,2473.776031998568,2009.1279069767443
1702175970,31,,Aggregated,11.400000,0.000000,18,630,1500,1700,2000,2200,2500,2500,2500,2500,2500,106,0,610.0,823.9005621978991,0.712109002051875,2533.8887739999336,2190.1132075471696
1702175971,31,,Aggregated,12.333333,0.000000,14,630,1700,1900,2200,2500,2500,2500,2700,2700,2700,121,0,630.0,874.9478066858786,0.6619129999307916,2675.5364619966713,2546.5206611570247
1702175972,31,,Aggregated,12.857143,0.000000,11,750,1800,2000,2300,2500,2800,2900,3100,3100,3100,143,0,750.0,943.4779521818798,0.6619129999307916,3138.2879390002927,2824.72027972028
1702175973,31,,Aggregated,13.625000,0.000000,11,740,1800,2000,2400,2500,2800,3100,3200,3200,3200,170,0,630.0,927.9201525234812,0.6619129999307916,3242.9020580020733,3159.929411764706
