Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708205696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708205697,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.033286826137235,1.607313985005021,48.17155608907342,2695.294117647059
1708205698,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,28.196432846872245,1.607313985005021,50.19848491065204,2695.294117647059
1708205699,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,82,0,44,27.568144860064113,1.1992650106549263,51.900732796639204,2702.0
1708205700,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,128,0,44,27.78367257451464,1.199070131406188,51.900732796639204,2666.1875
1708205701,5,,Aggregated,21.666667,0.000000,3,44,46,47,48,49,52,52,52,52,52,222,0,44,28.21052989498754,1.1003890540450811,52.191165974363685,2661.310810810811
1708205702,6,,Aggregated,30.250000,0.000000,3,44,46,47,48,48,52,52,52,52,52,272,0,44,28.061447859406197,1.1003890540450811,52.191165974363685,2652.8125
1708205703,7,,Aggregated,33.800000,0.000000,3,44,47,47,48,49,51,52,52,52,52,375,0,44,28.189078317955136,1.0880350600928068,52.191165974363685,2642.5733333333333
1708205704,8,,Aggregated,42.166667,0.000000,3,44,47,47,48,49,51,52,52,52,52,489,0,44,28.570098788163232,0.9949079249054193,52.191165974363685,2622.3435582822085
1708205705,9,,Aggregated,48.428571,0.000000,2,44,47,47,48,49,51,52,52,52,52,586,0,44,28.005589175184255,0.9949079249054193,52.191165974363685,2666.523890784983
1708205706,10,,Aggregated,54.500000,0.000000,3,44,47,47,48,49,51,52,52,52,52,710,0,44,28.46486958884962,0.9949079249054193,52.191165974363685,2628.3295774647886
1708205707,11,,Aggregated,58.000000,0.000000,3,44,47,47,48,50,51,52,53,53,53,864,0,44,28.476422733715648,0.9949079249054193,52.71397903561592,2628.796296296296
1708205708,12,,Aggregated,67.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1003,0,44,28.464346224579547,0.9949079249054193,52.71397903561592,2641.976071784646
1708205709,13,,Aggregated,76.800000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1167,0,44,28.502682895872873,0.9211951401084661,52.71397903561592,2621.8251928020563
1708205710,14,,Aggregated,89.800000,0.000000,3,44,47,47,48,50,51,52,57,58,58,1357,0,44,28.688201278944994,0.9200428612530231,58.169887866824865,2614.0972733972
1708205711,15,,Aggregated,103.800000,0.000000,3,44,46,47,48,50,51,52,57,58,58,1534,0,44,28.506190208244625,0.88098319247365,58.169887866824865,2636.447196870926
1708205712,16,,Aggregated,114.500000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1725,0,44,28.676142556781787,0.88098319247365,58.169887866824865,2618.3976811594202
