Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716793877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716793878,10,,Aggregated,0.000000,0.000000,16,51,61,64,81,95,130,130,130,130,130,150,0,51,46.07098270479279,1.9841140019707382,130.8569939865265,2517.7533333333336
1716793879,20,,Aggregated,0.000000,0.000000,16,51,65,79,96,130,180,190,200,200,200,371,0,51,52.33116113341343,1.965636998647824,197.4436030141078,2667.177897574124
1716793880,30,,Aggregated,60.000000,0.000000,35,55,89,94,110,130,180,190,210,210,210,601,0,55,60.218725085830684,1.9317539990879595,206.67749899439514,2596.753743760399
1716793881,40,,Aggregated,97.500000,0.000000,46,60,100,110,140,180,210,220,270,270,270,845,0,60,74.73137965990705,1.9317539990879595,274.2698499932885,2639.6023668639054
1716793882,43,,Aggregated,143.000000,0.000000,51,75,130,140,180,200,220,230,300,300,300,1079,0,75,88.74216287547249,1.9317539990879595,300.7519459933974,2552.261353104727
1716793883,43,,Aggregated,167.000000,0.000000,52,83,130,140,180,210,230,230,300,300,300,1306,0,82,93.20870475853087,1.9317539990879595,300.7519459933974,2524.9341500765695
1716793884,43,,Aggregated,182.400000,0.000000,54,92,140,140,180,210,220,230,300,300,300,1574,0,92,95.61662370322543,1.9317539990879595,300.7519459933974,2522.123888182973
1716793885,43,,Aggregated,186.833333,0.000000,55,95,140,140,180,210,220,230,300,300,300,1815,0,95,97.65063668429639,1.9317539990879595,300.7519459933974,2486.3366391184572
1716793886,43,,Aggregated,196.142857,0.000000,56,96,140,140,180,200,220,230,300,300,300,2047,0,96,98.6928590390814,1.9317539990879595,300.7519459933974,2477.3873961895456
1716793887,43,,Aggregated,203.500000,0.000000,57,97,140,140,180,200,220,230,300,300,300,2304,0,97,99.79210224347905,1.9317539990879595,300.7519459933974,2474.7669270833335
1716793888,43,,Aggregated,207.444444,0.000000,58,99,140,140,180,210,220,230,300,300,300,2528,0,99,101.04291254549624,1.9317539990879595,300.7519459933974,2491.1293512658226
1716793889,43,,Aggregated,210.800000,0.000000,59,100,140,150,190,210,230,230,300,300,300,2774,0,100.0,103.98364925710929,1.9317539990879595,304.1247270011809,2473.355443403028
1716793890,43,,Aggregated,230.100000,0.000000,59,100,140,140,190,210,220,230,300,300,300,3022,0,100.0,103.68887502693157,1.9317539990879595,304.1247270011809,2454.1995367306417
1716793891,43,,Aggregated,237.900000,0.000000,60,100,140,150,190,210,230,230,300,310,310,3247,0,100.0,104.80975287903759,1.9317539990879595,308.1088570179418,2449.6107175854636
1716793892,43,,Aggregated,238.900000,0.000000,61,100,140,150,190,210,230,230,300,310,310,3481,0,100.0,106.07327158669756,1.9317539990879595,308.1088570179418,2448.5219764435506
1716793893,43,,Aggregated,240.200000,0.000000,61,100,140,150,190,210,220,230,300,310,310,3725,0,100.0,105.91006136995478,1.9317539990879595,308.1088570179418,2441.988993288591
1716793894,43,,Aggregated,238.900000,0.000000,61,100,140,150,190,210,220,230,300,310,310,3973,0,100.0,106.38747294387265,1.9317539990879595,308.1088570179418,2449.2630254215956
1716793895,43,,Aggregated,242.000000,0.000000,62,100,140,150,190,210,220,230,300,310,310,4222,0,100.0,107.19457759285403,1.9317539990879595,308.1088570179418,2446.201800094742
1716793896,43,,Aggregated,240.700000,0.000000,63,100,140,150,180,210,220,230,300,310,310,4458,0,100.0,107.0879823663565,1.9317539990879595,308.1088570179418,2433.460520412741
1716793897,43,,Aggregated,239.700000,0.000000,63,100,140,150,190,210,230,240,310,310,310,4684,0,100.0,108.35343677202029,1.9317539990879595,308.1088570179418,2443.628095644748
1716793898,43,,Aggregated,241.600000,0.000000,64,100,140,150,190,210,230,240,310,310,310,4908,0,100.0,109.19044919296297,1.9317539990879595,308.1088570179418,2432.3005297473514
1716793899,43,,Aggregated,240.300000,0.000000,65,100,140,150,190,210,230,240,310,310,310,5097,0,100.0,109.65393654559387,1.9317539990879595,308.1088570179418,2434.9323131253677
1716793900,43,,Aggregated,236.900000,0.000000,66,100,140,150,190,220,230,280,310,380,380,5315,0,100.0,111.54170293751481,1.9317539990879595,377.1040049905423,2449.3375352775165
1716793901,43,,Aggregated,237.400000,0.000000,66,110,140,160,200,220,230,280,310,380,380,5534,0,110.0,113.15647202834238,1.9317539990879595,377.1040049905423,2433.060896277557
1716793902,43,,Aggregated,232.700000,0.000000,67,110,150,160,200,220,230,280,310,380,380,5748,0,110.0,113.39779538466803,1.9317539990879595,377.1040049905423,2433.778879610299
1716793903,43,,Aggregated,229.100000,0.000000,67,110,150,160,200,220,240,280,310,380,380,5929,0,110.0,114.95048511252689,1.9317539990879595,378.6709480045829,2437.1519649181987
1716793904,43,,Aggregated,227.600000,0.000000,68,110,150,180,200,220,240,290,310,380,380,6159,0,110.0,116.37707377707233,1.9317539990879595,378.6709480045829,2432.3104400064944
1716793905,43,,Aggregated,225.100000,0.000000,68,110,150,170,200,220,240,280,310,380,380,6368,0,110.0,116.06587200176318,1.9317539990879595,378.6709480045829,2421.291457286432
1716793906,43,,Aggregated,220.800000,0.000000,68,110,150,180,200,220,240,290,310,380,380,6564,0,110.0,116.83261625066119,1.9317539990879595,378.6709480045829,2432.744363193175
1716793907,43,,Aggregated,217.500000,0.000000,69,110,150,180,200,220,250,290,320,400,400,6769,0,110.0,118.4629369817108,1.9317539990879595,398.08952700695954,2440.50864234008
1716793908,43,,Aggregated,212.800000,0.000000,69,110,150,180,200,220,250,290,320,400,400,6996,0,110.0,118.82418398630706,1.9317539990879595,398.08952700695954,2425.721983990852
1716793909,43,,Aggregated,209.000000,0.000000,69,110,150,180,200,220,250,290,320,400,400,7192,0,110.0,119.23353859472604,1.9317539990879595,398.08952700695954,2436.8081201334817
1716793910,43,,Aggregated,208.200000,0.000000,70,110,150,180,200,220,260,300,320,400,400,7409,0,110.0,120.29608937984815,1.9317539990879595,398.08952700695954,2436.019300850317
1716793911,43,,Aggregated,208.200000,0.000000,70,110,150,180,200,220,260,300,320,400,400,7638,0,110.0,120.38985732826602,1.9317539990879595,398.08952700695954,2420.8393558523176
1716793912,43,,Aggregated,208.200000,0.000000,70,110,150,180,200,220,250,290,320,400,400,7838,0,110.0,120.18885652196958,1.9317539990879595,398.08952700695954,2429.781576932891
1716793913,43,,Aggregated,209.900000,0.000000,70,110,160,180,210,220,280,300,320,400,400,8036,0,110.0,121.54305545250595,1.9317539990879595,398.08952700695954,2431.6686162269784
1716793914,43,,Aggregated,210.300000,0.000000,70,110,160,180,210,220,280,300,320,400,400,8246,0,110.0,122.19176469638396,1.9317539990879595,398.08952700695954,2426.3925539655593
