Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716794814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716794815,10,,Aggregated,0.000000,0.000000,19,49,87,93,120,130,140,140,140,140,140,141,0,49,54.15341165308933,2.086916007101536,142.8236519859638,2513.8794326241136
1716794816,20,,Aggregated,0.000000,0.000000,17,52,95,98,120,130,140,180,190,190,190,335,0,52,59.2598695737143,2.086916007101536,187.94645500020124,2678.8
1716794817,30,,Aggregated,135.000000,0.000000,41,62,100,110,130,140,170,180,190,190,190,573,0,62,70.50706202445274,2.086916007101536,187.94645500020124,2630.3595113438046
1716794818,40,,Aggregated,154.000000,0.000000,48,84,110,120,140,140,180,180,210,210,210,821,0,84,78.5048544737207,2.086916007101536,213.69461400900036,2587.8562728380025
1716794819,43,,Aggregated,178.333333,0.000000,52,93,120,130,150,180,210,220,300,300,300,1058,0,93,88.93348285813934,2.086916007101536,304.59237401373684,2601.758034026465
1716794820,43,,Aggregated,194.500000,0.000000,54,96,130,140,150,180,220,230,300,300,300,1296,0,96,93.62949431631955,2.086916007101536,304.59237401373684,2537.9251543209875
1716794821,43,,Aggregated,202.200000,0.000000,56,99,140,140,180,200,220,240,300,300,300,1507,0,99,100.71130600267671,2.086916007101536,304.59237401373684,2506.299270072993
1716794822,43,,Aggregated,208.833333,0.000000,59,100,140,140,180,200,220,240,300,300,300,1766,0,100,102.26179690392016,2.086916007101536,304.59237401373684,2482.7293318233296
1716794823,43,,Aggregated,208.142857,0.000000,59,100,140,140,180,200,220,240,300,300,300,2017,0,100,101.3553989624477,2.086916007101536,304.59237401373684,2498.980168567179
1716794824,43,,Aggregated,215.500000,0.000000,60,100,140,140,180,200,220,240,300,300,300,2258,0,100,102.70491939106506,2.086916007101536,304.59237401373684,2500.9437555358722
1716794825,43,,Aggregated,218.222222,0.000000,61,100,140,140,180,200,220,240,300,300,300,2511,0,100,103.97959003830783,2.086916007101536,304.59237401373684,2479.2441258462763
1716794826,43,,Aggregated,220.400000,0.000000,62,100,140,140,180,200,220,240,300,300,300,2756,0,100,103.92747469670822,2.086916007101536,304.59237401373684,2473.3722786647313
1716794827,43,,Aggregated,232.000000,0.000000,62,100,140,140,180,200,220,240,300,300,300,3005,0,100,104.6920944938801,2.086916007101536,304.59237401373684,2476.5021630615643
1716794828,43,,Aggregated,238.100000,0.000000,63,100,140,140,180,200,220,240,300,300,300,3248,0,100,105.34112152121175,2.086916007101536,304.59237401373684,2453.570197044335
1716794829,43,,Aggregated,242.300000,0.000000,63,100,140,140,180,200,220,240,300,300,300,3487,0,100,105.40332252305342,2.086916007101536,304.59237401373684,2444.0424433610556
1716794830,43,,Aggregated,242.600000,0.000000,64,100,140,140,180,200,220,240,300,300,300,3726,0,100,105.9022665554437,2.086916007101536,304.59237401373684,2472.317230273752
1716794831,43,,Aggregated,243.500000,0.000000,64,100,140,140,180,210,220,240,300,300,300,3963,0,100,107.16406538368231,2.086916007101536,304.59237401373684,2456.2316426949283
1716794832,43,,Aggregated,241.300000,0.000000,65,100,140,140,180,200,220,240,300,300,300,4201,0,100,107.46630570240563,2.086916007101536,304.59237401373684,2448.0430849797667
1716794833,43,,Aggregated,244.900000,0.000000,65,100,140,140,180,200,220,240,300,300,300,4444,0,100,108.01776865796181,2.086916007101536,304.59237401373684,2445.272502250225
1716794834,43,,Aggregated,243.600000,0.000000,66,100,140,150,190,210,230,250,300,300,300,4653,0,100,109.37791611472389,2.086916007101536,304.59237401373684,2450.356114334838
1716794835,43,,Aggregated,242.300000,0.000000,67,110,140,150,190,210,230,250,300,300,300,4850,0,110.0,111.04454899481594,2.086916007101536,304.59237401373684,2432.941855670103
1716794836,43,,Aggregated,240.400000,0.000000,67,110,140,150,190,210,230,250,300,300,300,5071,0,110.0,111.34164737768864,2.086916007101536,304.59237401373684,2433.968645237626
1716794837,43,,Aggregated,235.200000,0.000000,67,110,140,150,190,220,230,260,300,310,310,5296,0,110.0,112.87914204668043,2.086916007101536,310.88291297783144,2437.7668051359515
1716794838,43,,Aggregated,233.000000,0.000000,68,110,140,150,190,220,240,270,300,310,310,5516,0,110.0,113.54420255986274,2.086916007101536,310.88291297783144,2427.586838288615
1716794839,43,,Aggregated,228.500000,0.000000,68,110,140,150,190,220,240,280,300,310,310,5718,0,110.0,114.09766791991765,2.086916007101536,310.88291297783144,2439.77562084645
