Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716794501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716794502,10,,Aggregated,0.000000,0.000000,17,48,84,92,110,110,130,130,130,130,130,149,0,48,51.40267163159594,1.7504159768577665,130.35249899257906,2532.0604026845635
1716794503,20,,Aggregated,0.000000,0.000000,18,51,84,93,110,120,190,190,200,200,200,359,0,51,55.78754671338899,1.7504159768577665,202.2526079963427,2694.0724233983287
1716794504,30,,Aggregated,1.000000,0.000000,32,58,97,100,120,140,180,190,200,200,200,588,0,57,65.68181405447187,1.7504159768577665,202.2526079963427,2576.9098639455783
1716794505,40,,Aggregated,76.500000,0.000000,46,67,100,110,140,170,180,190,210,210,210,829,0,67,75.42353702936714,1.7504159768577665,212.86886802408844,2599.841978287093
1716794506,43,,Aggregated,119.666667,0.000000,51,83,120,130,180,190,220,240,300,300,300,1067,0,83,87.78147478663207,1.7504159768577665,304.5136950095184,2627.4151827553887
1716794507,43,,Aggregated,147.000000,0.000000,53,92,130,140,180,200,230,240,300,300,300,1310,0,91,92.50435979178403,1.7504159768577665,304.5136950095184,2541.2824427480914
1716794509,43,,Aggregated,178.000000,0.000000,55,95,130,140,170,200,220,240,300,300,300,1571,0,95,94.19130471676267,1.7504159768577665,304.5136950095184,2527.0630171865055
1716794510,43,,Aggregated,178.000000,0.000000,56,97,140,140,180,200,220,240,300,300,300,1825,0,97,98.19458362455033,1.7504159768577665,304.5136950095184,2487.0542465753424
1716794511,43,,Aggregated,187.142857,0.000000,56,96,130,140,180,200,220,240,300,300,300,2061,0,96,97.15685757591712,1.7504159768577665,304.5136950095184,2472.5157690441533
1716794512,43,,Aggregated,202.777778,0.000000,58,98,140,140,180,200,220,240,300,300,300,2303,0,98,99.03526663345943,1.7504159768577665,304.5136950095184,2499.503256621798
1716794513,43,,Aggregated,202.777778,0.000000,59,99,140,140,180,200,220,240,300,300,300,2559,0,99,100.80876564979835,1.7504159768577665,304.5136950095184,2459.935130910512
1716794514,43,,Aggregated,229.600000,0.000000,60,99,140,140,180,200,220,230,300,300,300,2799,0,99,100.73279553657125,1.7504159768577665,304.5136950095184,2482.6241514826725
1716794515,43,,Aggregated,240.600000,0.000000,61,100,140,140,180,210,230,240,300,320,320,3008,0,100.0,104.24253608044502,1.7504159768577665,319.1171209909953,2485.115026595745
1716794516,43,,Aggregated,243.200000,0.000000,61,100,140,150,190,210,230,240,300,390,390,3262,0,100.0,105.72350383869667,1.6414500132668763,393.96741599193774,2446.7388105456776
1716794517,43,,Aggregated,241.600000,0.000000,60,100,140,140,180,210,230,240,300,390,390,3502,0,100.0,103.90089276781897,1.6414500132668763,393.96741599193774,2456.9488863506567
1716794518,43,,Aggregated,242.900000,0.000000,61,100,140,150,190,210,230,240,300,390,390,3754,0,100.0,105.37960927162335,1.6414500132668763,393.96741599193774,2459.4099627064465
1716794519,43,,Aggregated,243.100000,0.000000,62,100,140,150,190,210,220,240,300,390,390,3992,0,100.0,105.9307401599814,1.6414500132668763,393.96741599193774,2444.828156312625
1716794520,43,,Aggregated,243.100000,0.000000,62,100,140,150,180,210,220,240,300,390,390,4237,0,100.0,105.61153158570195,1.6269100015051663,393.96741599193774,2458.17654000472
1716794521,43,,Aggregated,242.300000,0.000000,63,100,140,150,190,210,230,240,380,400,400,4453,0,100.0,107.72586136456053,1.6269100015051663,403.7895390065387,2443.8347181675276
1716794522,43,,Aggregated,240.600000,0.000000,64,100,140,150,190,210,230,250,380,400,400,4671,0,100.0,108.72244777211263,1.6269100015051663,403.7895390065387,2432.6390494540783
1716794523,43,,Aggregated,238.700000,0.000000,64,100,140,150,190,210,230,250,380,400,400,4886,0,100.0,109.26774823730432,1.6269100015051663,403.7895390065387,2439.239869013508
1716794524,43,,Aggregated,237.100000,0.000000,65,100,140,150,190,220,230,250,350,400,400,5103,0,100.0,111.17547107768851,1.6269100015051663,403.7895390065387,2438.1158142269255
1716794525,43,,Aggregated,231.400000,0.000000,66,100,140,160,200,220,230,250,350,400,400,5324,0,100.0,112.00653471592281,1.6269100015051663,403.7895390065387,2427.65815176559
1716794526,43,,Aggregated,229.300000,0.000000,66,100,150,160,200,220,230,260,350,400,400,5529,0,100.0,112.84268815802382,1.6269100015051663,403.7895390065387,2440.8665219750405
1716794527,43,,Aggregated,229.800000,0.000000,67,110,150,170,200,220,240,270,350,400,400,5725,0,110.0,114.53550004012432,1.6269100015051663,403.7895390065387,2438.9025327510917
1716794528,43,,Aggregated,225.200000,0.000000,67,110,150,170,200,220,240,280,350,400,400,5931,0,110.0,115.46923109826577,1.6269100015051663,403.7895390065387,2431.6815039622325
1716794529,43,,Aggregated,221.200000,0.000000,68,110,150,180,200,220,240,280,350,400,400,6152,0,110.0,116.205731509854,1.6269100015051663,403.7895390065387,2430.414986996099
1716794530,43,,Aggregated,218.200000,0.000000,68,110,150,180,200,220,240,280,350,400,400,6362,0,110.0,116.59360401494614,1.6269100015051663,403.7895390065387,2425.5603583778684
1716794531,43,,Aggregated,213.900000,0.000000,68,110,150,180,200,220,240,290,350,400,400,6545,0,110.0,117.40328986613923,1.6269100015051663,403.7895390065387,2432.9430099312453
1716794532,43,,Aggregated,211.300000,0.000000,69,110,150,180,200,220,240,290,350,400,400,6744,0,110.0,118.94082632576341,1.6269100015051663,403.7895390065387,2431.363434163701
1716794533,43,,Aggregated,209.100000,0.000000,69,110,160,180,210,220,250,290,360,400,400,6934,0,110.0,120.46262094216722,1.6269100015051663,404.06084299320355,2427.2417075281223
1716794534,43,,Aggregated,207.100000,0.000000,70,110,160,180,210,220,250,290,350,400,400,7133,0,110.0,120.86836803883718,1.6269100015051663,404.06084299320355,2423.1558951352868
1716794535,43,,Aggregated,205.200000,0.000000,70,110,170,180,210,220,250,290,350,400,400,7353,0,110.0,121.4941002347557,1.6269100015051663,404.06084299320355,2434.580035359717
1716794536,43,,Aggregated,203.100000,0.000000,70,110,170,180,210,220,250,290,350,400,400,7583,0,110.0,122.0880492137894,1.6269100015051663,404.06084299320355,2420.185678491362
1716794537,43,,Aggregated,204.000000,0.000000,70,110,170,180,210,220,250,290,350,400,400,7794,0,110.0,121.47480301248486,1.6269100015051663,404.06084299320355,2423.026302283808
1716794538,43,,Aggregated,205.500000,0.000000,70,110,170,180,210,220,250,290,350,400,400,8007,0,110.0,122.19102563551759,1.6269100015051663,404.06084299320355,2429.6182090670663
1716794539,43,,Aggregated,206.500000,0.000000,71,110,170,180,210,220,250,290,350,400,400,8224,0,110.0,122.91139393914023,1.6269100015051663,404.06084299320355,2423.8985894941634
1716794540,43,,Aggregated,205.900000,0.000000,71,110,170,180,210,220,250,290,350,400,400,8429,0,110.0,122.55804965849913,1.6269100015051663,404.06084299320355,2422.3512872226834
1716794541,43,,Aggregated,208.000000,0.000000,71,110,170,180,210,220,250,290,350,400,400,8651,0,110.0,123.17205745538939,1.6269100015051663,404.06084299320355,2435.8334296613107
1716794542,43,,Aggregated,207.600000,0.000000,71,110,180,180,210,230,260,300,390,410,410,8860,0,110.0,124.34902362746928,1.6269100015051663,407.8151190187782,2422.4409706546276
1716794543,43,,Aggregated,209.700000,0.000000,71,110,180,180,210,230,260,300,390,410,410,9073,0,110.0,124.12717176485003,1.6269100015051663,407.8151190187782,2415.272126088394
1716794544,43,,Aggregated,209.400000,0.000000,71,110,180,180,210,230,270,300,390,410,410,9279,0,110.0,124.11572869148897,1.6269100015051663,407.8151190187782,2428.1888134497253
1716794545,43,,Aggregated,212.800000,0.000000,72,110,180,190,210,230,270,300,390,410,410,9496,0,110.0,124.84527383681318,1.6269100015051663,407.8151190187782,2424.3785804549284
1716794546,43,,Aggregated,214.200000,0.000000,72,110,180,190,210,230,270,300,390,410,410,9726,0,110.0,124.6862593132211,1.6269100015051663,407.8151190187782,2420.4339913633557
1716794547,43,,Aggregated,214.100000,0.000000,72,110,180,190,210,230,270,300,390,410,410,9912,0,110.0,124.93670759183442,1.6269100015051663,407.8151190187782,2425.7393058918483
1716794548,43,,Aggregated,213.500000,0.000000,72,120,180,190,210,230,280,300,400,410,410,10115,0,120.0,126.43091844373971,1.6269100015051663,411.555764003424,2428.2327236777064
1716794549,43,,Aggregated,211.900000,0.000000,72,110,180,190,210,230,280,300,400,410,410,10336,0,110.0,126.28883473145845,1.6269100015051663,411.555764003424,2416.4167956656347
1716794550,43,,Aggregated,209.800000,0.000000,72,110,180,190,210,230,280,300,400,410,410,10545,0,110.0,125.96335981832806,1.6269100015051663,411.555764003424,2418.193930772878
1716794551,43,,Aggregated,210.300000,0.000000,72,120,180,190,210,230,280,300,400,410,410,10767,0,120.0,126.61038707072132,1.6269100015051663,411.555764003424,2423.097520200613
1716794552,43,,Aggregated,210.000000,0.000000,73,120,180,190,210,230,280,300,400,410,410,10977,0,120.0,126.760641995305,1.6269100015051663,411.555764003424,2417.3169354104034
1716794553,43,,Aggregated,209.700000,0.000000,73,120,180,190,210,230,280,300,400,410,410,11186,0,120.0,126.83040156100735,1.6269100015051663,411.555764003424,2418.768281780797
1716794554,43,,Aggregated,210.900000,0.000000,73,120,180,190,210,230,280,300,400,410,410,11404,0,120.0,127.50585040200414,1.6269100015051663,411.555764003424,2418.8165555945284
1716794555,43,,Aggregated,210.000000,0.000000,73,120,180,190,210,230,280,300,400,410,410,11618,0,120.0,127.54686575309981,1.6269100015051663,411.555764003424,2418.5866758478223
1716794556,43,,Aggregated,211.200000,0.000000,73,120,180,190,210,230,280,300,400,410,410,11826,0,120.0,127.56839467964896,1.6269100015051663,411.555764003424,2416.4706578724845
1716794557,43,,Aggregated,209.800000,0.000000,73,120,180,190,220,230,280,300,400,410,410,12032,0,120.0,128.05367592515015,1.6269100015051663,411.555764003424,2415.0418882978724
1716794558,43,,Aggregated,208.700000,0.000000,73,120,180,190,220,230,280,300,400,410,410,12227,0,120.0,128.115583720378,1.6269100015051663,411.555764003424,2415.179602519015
1716794559,43,,Aggregated,210.600000,0.000000,74,120,180,190,220,230,280,300,400,410,410,12441,0,120.0,128.3479899545922,1.6269100015051663,411.555764003424,2419.6766337111167
1716794560,43,,Aggregated,210.800000,0.000000,74,120,180,190,220,230,280,300,400,410,410,12656,0,120.0,128.71892992643666,1.6269100015051663,411.555764003424,2417.2143647281923
1716794561,43,,Aggregated,207.600000,0.000000,74,120,180,190,220,230,280,300,400,410,410,12867,0,120.0,128.53048688775988,1.6269100015051663,411.555764003424,2418.37771042201
