Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,245,0,240.0,211.21629506672676,69.70903600449674,364.46946201613173,0.0,1.3637315919482256,0.0,160,240,260,260,260,270,310,360,360,360,360
GET,get_address,242,0,130.0,141.04448671501768,46.43094798666425,261.2627419875935,283.0,1.3470328377611045,0.0,100,130,190,190,200,210,210,210,260,260,260
GET,get_basket,242,0,60,63.1157193105131,13.965603982796893,165.34853601478972,23020.0,1.3470328377611045,0.0,52,60,73,75,81,92,160,160,170,170,170
GET,get_card,242,0,120.0,144.22952864655343,47.69718399620615,251.6648640157655,17.0,1.3470328377611045,0.0,110,120,200,200,200,210,220,240,250,250,250
GET,get_cart,9115,0,160.0,166.851533418785,46.69883497990668,333.85735101182945,105.83368074602303,50.7363814718697,0.0,140,160,210,220,220,230,240,260,320,330,330
GET,get_catalogue1,5460,0,110.0,129.3912463815874,4.451849003089592,295.9658949985169,1643.0,30.391732620560457,0.0,100,110,180,180,190,190,200,210,290,300,300
GET,get_catalogue2,474,0,140.0,156.38712803394296,50.57244899217039,330.8803919935599,22.0,2.6384031615651384,0.0,140,140,190,220,230,230,240,280,330,330,330
GET,get_catalogue3,474,0,83,104.8750395091218,6.432144000427797,255.62854102463461,1927.0,2.6384031615651384,0.0,65,85,150,150,160,170,180,250,260,260,260
GET,get_category,476,0,63,63.66575809770133,2.48576098238118,178.9978839806281,11518.0,2.6495356643565526,0.0,53,63,73,74,79,98,140,160,180,180,180
GET,get_customer,3659,0,120.0,141.91363130597455,47.444108000490814,307.49613299849443,348.2388630773435,20.366913856892072,0.0,100,120,190,190,200,210,210,230,300,310,310
GET,get_customer_orders,2238,0,65,65.47133984803963,2.086916007101536,193.269355018856,6368.0,12.457270623592363,0.0,55,65,74,76,81,97,150,160,170,190,190
GET,get_detail,719,0,56,55.2028196435004,2.09349999204278,206.55915600946173,10364.0,4.0021347535133645,0.0,24,56,70,74,94,100,160,160,210,210,210
GET,get_index,5222,0,66,64.79602789176532,2.6443430106155574,248.00207899534144,8688.0,29.06696478838218,0.0,55,66,74,75,80,88,140,150,180,250,250
GET,get_item,3428,0,140.0,148.72848071859752,47.454510000534356,316.6211450006813,286.0,19.081109784483743,0.0,110,140,190,200,210,220,230,240,290,320,320
GET,get_orders,2475,0,150.0,159.16951981369604,48.88359800679609,324.07198500004597,2.0,13.776472204374933,0.0,140,150,200,220,220,230,240,240,320,320,320
GET,get_related,715,0,130.0,144.98794435949222,44.319357024505734,302.6695350126829,760.0,3.979869747930536,0.0,100,130,190,200,200,210,220,290,300,300,300
GET,get_tags,474,0,110.0,133.8425444961326,47.73241697694175,276.41772298375145,107.0,2.6384031615651384,0.0,100,110,180,180,200,200,210,220,280,280,280
GET,login,2254,0,250.0,249.51050709271945,75.5526659777388,493.1331000116188,13.0,12.546330645923677,0.0,200,250,300,300,300,320,360,400,480,490,490
,Aggregated,38154,0,140.0,136.14987031367488,2.086916007101536,493.1331000116188,2409.71609791896,212.37475575180653,0.0,80,140,190,190,220,240,290,300,380,480,490
