Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708775398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708775399,5,,Aggregated,0.000000,0.000000,4,46,49,49,52,55,59,60,61,61,61,140,0,45,30.843326871399768,1.8182609928771853,60.87649700930342,2912.6071428571427
1708775400,8,,Aggregated,0.000000,0.000000,4,45,48,48,50,53,59,60,61,61,61,254,0,45,32.21411771745069,1.3188510201871395,61.15521502215415,2516.4921259842517
1708775401,8,,Aggregated,108.000000,0.000000,3,44,48,48,50,52,58,60,61,61,61,385,0,44,30.706706521700003,0.9389030165039003,61.15521502215415,2568.9116883116885
1708775402,8,,Aggregated,123.000000,0.000000,4,44,48,48,50,52,55,59,61,61,61,510,0,44,31.56875905651581,0.9389030165039003,61.15521502215415,2493.5666666666666
1708775403,8,,Aggregated,114.333333,0.000000,3,44,48,48,50,52,54,59,61,61,61,600,0,44,30.83353201819894,0.9389030165039003,61.15521502215415,2572.3416666666667
1708775404,8,,Aggregated,121.000000,0.000000,3,44,48,48,49,52,53,58,61,61,61,766,0,44,31.234280437649915,0.9000959689728916,61.15521502215415,2519.0861618798954
1708775405,8,,Aggregated,111.000000,0.000000,3,44,48,48,49,52,53,56,61,61,61,833,0,44,31.3599836736714,0.9000959689728916,61.15521502215415,2482.4573829531814
1708775406,8,,Aggregated,120.333333,0.000000,3,44,48,48,49,51,52,56,61,61,61,980,0,44,30.981841970624743,0.9000959689728916,61.15521502215415,2555.9724489795917
1708775407,8,,Aggregated,116.142857,0.000000,3,44,48,48,49,51,52,56,61,61,61,1090,0,44,31.26135884224514,0.9000959689728916,61.15521502215415,2482.860550458716
1708775408,8,,Aggregated,117.750000,0.000000,3,44,48,48,49,51,52,55,61,61,61,1209,0,44,30.890651706049976,0.9000959689728916,61.15521502215415,2507.7278742762614
1708775409,8,,Aggregated,119.777778,0.000000,3,44,48,48,49,51,52,54,61,61,61,1354,0,44,31.241976865163167,0.9000959689728916,61.15521502215415,2478.807976366322
1708775410,8,,Aggregated,116.900000,0.000000,3,44,48,48,49,52,52,54,61,61,61,1438,0,44,30.91431568515641,0.9000959689728916,61.15521502215415,2505.4061196105704
1708775411,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,54,61,61,61,1590,0,44,31.028093025454396,0.9000959689728916,61.15521502215415,2504.827044025157
1708775412,8,,Aggregated,114.300000,0.000000,3,44,48,48,49,51,52,53,61,61,61,1665,0,44,31.20967952171676,0.9000959689728916,61.15521502215415,2471.3483483483483
1708775413,8,,Aggregated,119.600000,0.000000,3,44,47,48,49,51,52,53,61,61,61,1823,0,44,30.90152724120343,0.9000959689728916,61.15521502215415,2523.2161272627536
1708775414,8,,Aggregated,117.400000,0.000000,3,44,48,48,49,51,52,53,61,61,61,1930,0,44,31.062346673510255,0.9000959689728916,61.15521502215415,2481.938860103627
1708775415,8,,Aggregated,122.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2033,0,44,30.910694967557717,0.9000959689728916,61.15521502215415,2491.631087063453
1708775416,8,,Aggregated,118.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2192,0,44,31.079048351844627,0.9000959689728916,61.15521502215415,2474.5013686131388
1708775417,8,,Aggregated,118.900000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2271,0,44,30.853095264180194,0.9000959689728916,61.15521502215415,2494.56142668428
1708775418,8,,Aggregated,123.000000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2426,0,44,31.010679502477977,0.9000959689728916,61.15521502215415,2491.136438582028
1708775419,8,,Aggregated,114.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,2500,0,44,31.137173327663913,0.9000959689728916,61.15521502215415,2472.678
1708775420,8,,Aggregated,120.800000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2654,0,44,30.887693850003878,0.9000959689728916,61.15521502215415,2511.607385079126
1708775421,8,,Aggregated,116.800000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2766,0,44,31.01825465106278,0.9000959689728916,61.15521502215415,2476.7968185104846
1708775422,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,53,60,61,61,2879,0,44,30.88210353359872,0.9000959689728916,61.15521502215415,2487.0951719346995
1708775423,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,53,60,61,61,3023,0,44,30.979122720064804,0.9000959689728916,61.15521502215415,2477.630168706583
1708775424,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,51,52,53,60,61,61,3107,0,44,30.855720877115495,0.9000959689728916,61.15521502215415,2488.43804312842
1708775425,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,53,60,61,61,3275,0,44,30.92381069872116,0.9000959689728916,61.15521502215415,2486.95786259542
1708775426,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,60,61,61,3344,0,44,30.993833744666723,0.9000959689728916,61.15521502215415,2474.8657296650717
1708775427,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,60,61,61,3476,0,44,30.89647288736633,0.9000959689728916,61.15521502215415,2499.490506329114
1708775428,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,51,52,53,60,61,61,3603,0,44,31.03931961394226,0.9000959689728916,61.15521502215415,2475.268387454899
1708775429,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,53,60,61,61,3717,0,44,30.874914188297023,0.9000959689728916,61.15521502215415,2489.231638418079
1708775430,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,53,60,61,61,3856,0,44,31.02634468927573,0.9000959689728916,61.15521502215415,2474.1195539419086
1708775431,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,60,61,61,3920,0,44,30.972280602754278,0.9000959689728916,61.15521502215415,2477.565051020408
1708775432,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4104,0,44,30.952576527763572,0.9000959689728916,61.15521502215415,2485.1469298245615
1708775433,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4176,0,44,31.01116995899996,0.9000959689728916,61.15521502215415,2475.07495210728
1708775434,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4317,0,44,30.922793814892916,0.9000959689728916,61.15521502215415,2486.7866574009727
1708775435,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4438,0,44,31.01466004497753,0.9000959689728916,61.15521502215415,2475.279855790897
1708775436,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4545,0,44,30.87377171415059,0.9000959689728916,61.15521502215415,2485.4268426842686
1708775437,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4703,0,44,30.961757096527894,0.9000959689728916,61.15521502215415,2478.9866042951307
1708775438,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4772,0,44,30.92132284268567,0.8791040163487196,61.15521502215415,2478.6657585917856
1708775439,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,60,61,61,4931,0,44,30.92174926030026,0.8791040163487196,61.15521502215415,2486.0427905090246
1708775440,8,,Aggregated,113.900000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5012,0,44,30.990618604657808,0.8791040163487196,61.15521502215415,2472.7420191540305
1708775441,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5162,0,44,30.869412233547664,0.8791040163487196,61.15521502215415,2485.5432003099572
1708775442,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5275,0,44,30.952746400993618,0.8791040163487196,61.15521502215415,2477.045876777251
1708775443,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5376,0,44,30.878149998237685,0.8791040163487196,61.15521502215415,2481.9358258928573
1708775444,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5539,0,44,30.961913653281755,0.8791040163487196,61.15521502215415,2473.8571944394293
1708775445,8,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5611,0,44,30.886861136759265,0.8367390255443752,61.15521502215415,2479.2913919087505
1708775446,8,,Aggregated,123.800000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5770,0,44,30.911018111853195,0.8367390255443752,61.15521502215415,2482.0642980935877
1708775447,8,,Aggregated,114.100000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5847,0,44,30.96650294556641,0.8367390255443752,61.15521502215415,2473.111510176159
1708775448,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,60,61,61,5994,0,44,30.882799418480825,0.8367390255443752,61.15521502215415,2485.1855188521854
1708775449,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6112,0,44,30.952536087508385,0.8367390255443752,61.15521502215415,2475.323789267016
1708775450,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6219,0,44,30.880441013244024,0.8367390255443752,61.15521502215415,2480.586750281396
1708775451,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6370,0,44,30.937256717274412,0.8367390255443752,61.15521502215415,2475.426059654631
1708775452,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6435,0,44,30.908558170076695,0.8367390255443752,61.15521502215415,2476.1931623931623
1708775453,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6617,0,44,30.883206666368896,0.8367390255443752,61.15521502215415,2480.9992443705605
1708775454,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6689,0,44,30.922575788656665,0.8367390255443752,61.15521502215415,2474.8198534908056
1708775455,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6822,0,44,30.884773035482397,0.8367390255443752,61.15521502215415,2480.3274699501612
1708775456,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,59,61,61,6950,0,44,30.922129840946845,0.8367390255443752,61.15521502215415,2474.3856115107915
1708775457,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7068,0,44,30.835422974070756,0.8367390255443752,61.15521502215415,2480.5970571590265
1708775458,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7201,0,44,30.903271108278826,0.8367390255443752,61.15521502215415,2474.403277322594
1708775459,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7283,0,44,30.85328623293989,0.8367390255443752,61.15521502215415,2479.1905808046135
1708775460,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7452,0,44,30.873043745033414,0.8367390255443752,61.15521502215415,2478.864063338701
1708775461,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7520,0,44,30.9158546274975,0.8367390255443752,61.15521502215415,2473.958510638298
1708775462,8,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7665,0,44,30.862847576138066,0.8367390255443752,61.15521502215415,2480.586301369863
1708775463,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7784,0,44,30.90956140562354,0.8367390255443752,61.15521502215415,2474.755138746146
1708775464,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,59,61,61,7895,0,44,30.841172912790356,0.8367390255443752,61.15521502215415,2479.605826472451
1708775465,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,59,61,61,8046,0,44,30.89290385843138,0.8367390255443752,61.15521502215415,2474.9255530698483
1708775466,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,59,61,61,8123,0,44,30.862520933248987,0.8367390255443752,61.15521502215415,2478.1375107718823
