Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708775091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708775092,5,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,52,52,53,53,53,140,0,45,30.167656922380306,1.691529992967844,53.31166501855478,2912.6071428571427
1708775093,8,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,254,0,45,31.801130043069545,1.1985970195382833,53.31166501855478,2516.4921259842517
1708775094,8,,Aggregated,53.000000,0.000000,3,44,48,48,50,52,52,52,71,71,71,386,0,44,30.67160832063522,1.109232020098716,70.5067670205608,2563.2564766839378
1708775095,8,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,52,71,71,71,509,0,44,31.36312494178857,1.109232020098716,70.5067670205608,2497.707269155206
1708775096,8,,Aggregated,86.666667,0.000000,3,44,48,48,49,51,52,52,71,71,71,600,0,44,30.735706704532884,1.109232020098716,70.5067670205608,2572.3416666666667
1708775097,8,,Aggregated,104.250000,0.000000,3,44,48,48,49,51,52,52,71,71,71,766,0,44,31.07027641519437,0.9310099994763732,70.5067670205608,2518.4934725848566
1708775098,8,,Aggregated,106.600000,0.000000,3,44,48,48,48,50,52,52,71,71,71,833,0,44,31.235208633478223,0.9310099994763732,70.5067670205608,2482.4573829531814
1708775099,8,,Aggregated,106.000000,0.000000,3,44,48,48,48,50,52,52,71,71,71,981,0,44,30.928867553060762,0.9310099994763732,70.5067670205608,2553.7604485219163
1708775100,8,,Aggregated,112.000000,0.000000,3,44,48,48,48,50,52,52,53,71,71,1089,0,44,31.212685228044492,0.9310099994763732,70.5067670205608,2484.9302112029386
1708775101,8,,Aggregated,108.375000,0.000000,3,44,47,48,48,50,52,52,53,71,71,1210,0,44,30.835581347846603,0.9310099994763732,70.5067670205608,2505.6735537190084
1708775102,8,,Aggregated,113.444444,0.000000,3,44,47,48,48,49,52,52,53,71,71,1355,0,44,31.044282086624857,0.9310099994763732,70.5067670205608,2477.2634686346864
1708775103,8,,Aggregated,110.300000,0.000000,3,44,47,48,48,49,52,52,53,71,71,1445,0,44,30.729937777132648,0.9310099994763732,70.5067670205608,2517.924567474048
1708775104,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,53,71,71,1593,0,44,30.91959049508656,0.9310099994763732,70.5067670205608,2500.1136220966728
1708775105,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,53,71,71,1665,0,44,31.104199985334475,0.9310099994763732,70.5067670205608,2471.3483483483483
1708775106,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,56,71,71,1826,0,44,30.84671083959008,0.9310099994763732,70.5067670205608,2519.0985761226725
1708775107,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,71,71,1929,0,44,31.00388125674471,0.9310099994763732,70.5067670205608,2483.025401762571
1708775108,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,53,71,71,2037,0,44,30.873297087071627,0.9310099994763732,70.5067670205608,2487.2650957290134
1708775109,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,53,71,71,2191,0,44,30.989091207678392,0.9310099994763732,70.5067670205608,2475.526243724327
1708775110,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,53,71,71,2286,0,44,30.714256866809187,0.9310099994763732,70.5067670205608,2502.958442694663
1708775111,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,53,71,71,2432,0,44,30.90654866864976,0.9310099994763732,70.5067670205608,2485.9054276315787
