Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699311908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699311909,1,,Aggregated,0.000000,0.000000,3,6,6,9,10,11,53,53,53,53,53,21,0,3,6.663205857053288,1.540372999443207,53.25372399966,4006.904761904762
1699311910,2,,Aggregated,0.000000,0.000000,3,5,8,9,10,11,12,53,53,53,53,63,0,3,5.347342650537261,1.3144350014044903,53.25372399966,4506.126984126984
1699311911,3,,Aggregated,19.000000,0.000000,3,6,7,9,10,11,12,12,53,53,53,126,0,3,5.163949428635302,1.227444998221472,53.25372399966,4715.619047619048
1699311912,4,,Aggregated,21.000000,0.000000,4,6,8,9,10,11,12,12,53,53,53,210,0,4,5.155448190461833,1.227444998221472,53.25372399966,5334.590476190476
1699311913,5,,Aggregated,30.000000,0.000000,4,6,8,9,10,11,12,12,53,53,53,315,0,4,5.13911954598919,1.227444998221472,53.25372399966,5305.266666666666
1699311914,6,,Aggregated,39.250000,0.000000,4,6,8,8,10,11,12,12,53,53,53,441,0,4,5.074242610052622,1.227444998221472,53.25372399966,5510.013605442177
1699311915,7,,Aggregated,46.600000,0.000000,4,6,8,8,10,11,12,12,53,53,53,588,0,4,5.057857420088483,1.139006002631504,53.25372399966,5540.971088435374
1699311916,8,,Aggregated,56.833333,0.000000,4,6,8,8,10,11,12,12,53,53,53,756,0,4,4.995221255441682,1.0871159975067712,53.25372399966,5368.3161375661375
1699311917,9,,Aggregated,66.571429,0.000000,4,6,7,8,10,11,12,12,53,53,53,944,0,4,4.971572736356054,1.0871159975067712,53.25372399966,5408.807203389831
1699311918,10,,Aggregated,76.250000,0.000000,3,6,7,8,10,11,12,12,20,53,53,1134,0,3,4.9190475751191185,1.0871159975067712,53.25372399966,5294.458553791887
1699311919,11,,Aggregated,86.666667,0.000000,3,6,7,8,10,11,12,12,20,53,53,1351,0,3,4.917474375376536,1.0706920002121478,53.25372399966,5386.554404145078
1699311920,12,,Aggregated,97.300000,0.000000,3,6,7,8,10,11,12,12,20,53,53,1595,0,3,4.882804696642659,1.0706920002121478,53.25372399966,5484.307836990595
1699311921,12,,Aggregated,116.100000,0.000000,4,6,7,8,10,11,12,12,20,53,53,1813,0,4,4.910366689535473,1.0706920002121478,53.25372399966,5527.9167126309985
1699311922,12,,Aggregated,134.600000,0.000000,4,6,7,8,10,11,12,12,19,53,53,2058,0,4,4.897715184715027,1.0706920002121478,53.25372399966,5544.723032069971
1699311923,12,,Aggregated,151.700000,0.000000,4,6,7,8,10,11,12,12,31,53,53,2279,0,4,4.916208020667147,1.0706920002121478,53.25372399966,5533.025449758666
1699311924,12,,Aggregated,169.100000,0.000000,4,6,7,8,10,11,12,12,42,53,53,2520,0,4,4.962033005586631,1.0706920002121478,53.25372399966,5475.536507936508
1699311925,12,,Aggregated,184.400000,0.000000,4,6,7,8,10,11,12,13,42,53,53,2743,0,4,4.9879256682679465,1.0706920002121478,53.25372399966,5437.922712358732
1699311926,12,,Aggregated,196.900000,0.000000,4,6,7,8,10,11,12,13,42,53,53,2974,0,4,5.022460144600939,1.0706920002121478,53.25372399966,5494.590450571621
1699311927,12,,Aggregated,206.800000,0.000000,4,6,7,8,10,11,12,13,42,53,53,3179,0,4,5.013813108506117,1.0706920002121478,53.25372399966,5462.6778861277135
1699311928,12,,Aggregated,216.200000,0.000000,4,6,7,8,10,11,12,13,42,53,53,3401,0,4,5.02401578091762,1.0706920002121478,53.25372399966,5484.244339900029
1699311929,12,,Aggregated,221.700000,0.000000,4,6,7,8,10,11,12,13,42,53,53,3633,0,4,5.009194334409983,1.0706920002121478,53.25372399966,5464.147261216625
1699311930,12,,Aggregated,225.200000,0.000000,4,6,7,8,10,11,12,13,42,53,53,3865,0,4,4.997497702178269,1.0706920002121478,53.25372399966,5446.765071151358
1699311931,12,,Aggregated,226.100000,0.000000,4,6,7,8,10,11,12,13,38,53,53,4116,0,4,4.998217333071757,1.0706920002121478,53.25372399966,5478.4494655004855
1699311932,12,,Aggregated,226.600000,0.000000,4,6,8,8,10,11,12,13,38,53,53,4326,0,4,5.001303149781736,1.0706920002121478,53.25372399966,5466.660194174758
1699311933,12,,Aggregated,227.900000,0.000000,4,6,8,8,10,11,12,13,42,53,53,4578,0,4,5.038855654853392,1.0706920002121478,53.25372399966,5434.902359108781
1699311934,12,,Aggregated,227.300000,0.000000,4,6,8,8,10,11,12,13,42,53,53,4794,0,4,5.033787270529461,1.0706920002121478,53.25372399966,5448.120358781811
1699311935,12,,Aggregated,229.000000,0.000000,4,6,8,8,10,11,12,13,42,53,53,5013,0,4,5.024198484331445,1.0706920002121478,53.25372399966,5454.181129064433
1699311936,12,,Aggregated,226.800000,0.000000,4,6,7,8,10,11,12,13,42,53,53,5237,0,4,5.000475903570565,1.0706920002121478,53.25372399966,5508.372541531411
1699311937,12,,Aggregated,229.600000,0.000000,4,6,7,8,10,11,12,13,42,53,53,5454,0,4,4.998019871112545,1.0706920002121478,53.25372399966,5477.445727906124
1699311938,12,,Aggregated,227.300000,0.000000,4,6,7,8,10,11,12,13,42,53,53,5684,0,4,4.983658802271949,1.0706920002121478,53.25372399966,5476.300668543279
1699311939,12,,Aggregated,227.400000,0.000000,4,6,7,8,10,11,12,13,42,53,53,5914,0,4,4.976832583392074,1.0706920002121478,53.25372399966,5473.97632735881
1699311940,12,,Aggregated,226.600000,0.000000,4,6,7,8,10,11,12,13,40,53,53,6153,0,4,4.964793099817896,1.0706920002121478,53.25372399966,5504.750853242321
1699311941,12,,Aggregated,226.300000,0.000000,4,6,7,8,10,11,12,13,40,53,53,6384,0,4,4.976025794354669,1.0706920002121478,53.25372399966,5488.247023809524
1699311942,12,,Aggregated,228.500000,0.000000,4,6,7,8,10,11,12,13,40,53,53,6628,0,4,4.958828166003378,1.0209820029558614,53.25372399966,5488.01554013277
1699311943,12,,Aggregated,228.000000,0.000000,4,6,7,8,10,11,12,13,40,53,53,6849,0,4,4.940369514708799,1.0209820029558614,53.25372399966,5504.043656008176
1699311944,12,,Aggregated,227.700000,0.000000,4,6,7,8,10,11,12,13,38,53,53,7088,0,4,4.928457755394166,1.0209820029558614,53.25372399966,5497.942579006772
1699311945,12,,Aggregated,226.900000,0.000000,4,6,7,8,10,11,12,13,38,53,53,7311,0,4,4.940226036686701,1.0209820029558614,53.25372399966,5487.905348105594
1699311946,12,,Aggregated,230.400000,0.000000,4,6,7,8,10,11,12,13,38,53,53,7527,0,4,4.954095518967143,1.0209820029558614,53.25372399966,5482.314069350339
1699311947,12,,Aggregated,226.900000,0.000000,4,6,7,8,10,11,12,13,38,53,53,7740,0,4,4.9480166953860305,1.0209820029558614,53.25372399966,5486.37480620155
1699311948,12,,Aggregated,229.500000,0.000000,4,6,7,8,10,11,12,13,38,53,53,7961,0,4,4.947759011596494,1.0209820029558614,53.25372399966,5475.18150986057
1699311949,12,,Aggregated,229.100000,0.000000,4,6,7,8,10,11,12,13,35,53,53,8200,0,4,4.950044437831732,1.0209820029558614,53.25372399966,5457.942926829268
1699311950,12,,Aggregated,228.800000,0.000000,4,6,7,8,10,11,12,13,35,53,53,8441,0,4,4.948956440729802,1.0209820029558614,53.25372399966,5444.697666153299
1699311951,12,,Aggregated,228.600000,0.000000,4,6,7,8,10,11,12,13,41,53,53,8671,0,4,4.968841685640053,1.0209820029558614,53.25372399966,5448.350709260754
1699311952,12,,Aggregated,227.200000,0.000000,4,6,7,8,10,11,12,13,41,53,53,8904,0,4,4.972064771020499,1.0209820029558614,53.25372399966,5434.054020664869
1699311953,12,,Aggregated,228.500000,0.000000,4,6,7,8,10,11,12,13,41,53,53,9137,0,4,4.991505924278359,1.0209820029558614,53.25372399966,5421.978110977345
1699311954,12,,Aggregated,229.100000,0.000000,4,6,7,8,10,11,12,13,41,53,53,9370,0,4,5.005246697655704,1.0209820029558614,53.25372399966,5410.523799359658
1699311955,12,,Aggregated,228.600000,0.000000,4,6,7,8,10,11,12,13,41,53,53,9565,0,4,5.01500739864038,1.0209820029558614,53.25372399966,5421.492420282279
1699311956,12,,Aggregated,227.100000,0.000000,4,6,7,8,10,11,12,13,41,53,53,9785,0,4,5.000492260902988,1.0209820029558614,53.25372399966,5431.185896780787
1699311957,12,,Aggregated,228.600000,0.000000,4,6,7,8,10,11,12,13,46,63,63,9994,0,4,5.032846594350468,1.0209820029558614,62.9558399959933,5417.294676806084
1699311958,12,,Aggregated,227.200000,0.000000,4,6,7,8,10,11,12,14,48,63,67,10227,0,4,5.080097805421149,1.0209820029558614,66.52638399827993,5412.63322577491
1699311959,12,,Aggregated,224.800000,0.000000,4,6,7,8,10,11,12,14,51,63,67,10479,0,4,5.1119571511677036,1.0209820029558614,66.52638399827993,5414.012214906003
1699311960,12,,Aggregated,224.800000,0.000000,4,6,7,8,10,11,12,14,51,63,67,10711,0,4,5.0980632497470095,1.0209820029558614,66.52638399827993,5419.794883764354
1699311961,12,,Aggregated,225.000000,0.000000,4,6,7,8,10,11,12,14,51,63,67,10919,0,4,5.096163319445694,1.0209820029558614,66.52638399827993,5412.691180511036
