Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715463787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715463788,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.150789874913244,3.0569340015063062,14.900070998919546,52433.125
1715463789,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,15,15,15,55,0,7,7.287916999947893,3.0220439984987024,14.900070998919546,56887.05454545454
1715463790,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,15,16,16,16,110,0,7,7.392642572680912,3.0220439984987024,15.794725999512593,55800.145454545454
1715463791,4,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,15,16,17,17,17,181,0,7,7.36277937573017,3.0220439984987024,17.110000999309705,56623.59668508287
1715463792,5,,Aggregated,29.000000,0.000000,7,7,10,11,13,14,15,15,17,17,17,271,0,7,7.23104695204486,3.0220439984987024,17.110000999309705,56764.49815498155
1715463793,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,14,15,15,17,17,17,377,0,7,7.1554522652748185,3.0220439984987024,17.110000999309705,56621.17771883289
1715463794,7,,Aggregated,44.600000,0.000000,7,7,9,11,12,14,15,15,17,17,17,485,0,7,7.0621384227106505,3.0220439984987024,17.110000999309705,55973.249484536085
1715463795,8,,Aggregated,52.000000,0.000000,7,7,10,11,12,14,15,15,18,18,18,621,0,7,7.153731813238976,3.0220439984987024,17.582102000233135,55963.11111111111
1715463796,9,,Aggregated,58.428571,0.000000,7,7,10,11,13,14,15,16,19,19,19,782,0,7,7.296659557583492,3.0220439984987024,18.539628999860724,55775.113810741685
1715463797,10,,Aggregated,68.125000,0.000000,7,7,10,11,13,14,16,17,29,29,29,947,0,7,7.412617554404443,3.0220439984987024,28.61535800002457,55431.47835269271
1715463798,11,,Aggregated,73.777778,0.000000,7,8,10,11,13,14,15,17,28,29,29,1136,0,7,7.429116267631721,3.0220439984987024,28.61535800002457,55704.08538732395
1715463799,12,,Aggregated,81.400000,0.000000,7,8,10,11,13,14,16,17,28,29,29,1317,0,7,7.489211855762309,3.0220439984987024,28.61535800002457,55918.27334851936
1715463800,13,,Aggregated,98.100000,0.000000,7,8,10,11,13,14,16,18,28,29,29,1488,0,7,7.600475221138172,3.0220439984987024,28.61535800002457,55834.62432795699
1715463801,13,,Aggregated,114.100000,0.000000,7,8,11,11,13,15,17,19,29,33,33,1714,0,7,7.834656616718457,3.0220439984987024,33.00429199953214,55860.376896149355
1715463802,13,,Aggregated,129.700000,0.000000,7,9,11,11,14,15,18,21,33,36,36,1928,0,7,8.068361090282448,3.0220439984987024,36.18090499912796,55955.87188796681
1715463803,13,,Aggregated,143.300000,0.000000,7,9,11,11,14,16,19,21,29,36,36,2146,0,7,8.28114459136783,3.0220439984987024,36.18090499912796,55950.143522833176
1715463804,13,,Aggregated,150.800000,0.000000,7,10,11,12,14,16,20,22,35,39,39,2305,0,7,8.458243324109317,3.0220439984987024,39.17628099952708,55708.99262472885
1715463805,13,,Aggregated,163.900000,0.000000,7,10,11,12,15,17,22,24,35,39,39,2466,0,7,8.78562294609826,3.0220439984987024,39.17628099952708,55769.236820762366
1715463806,13,,Aggregated,177.200000,0.000000,8,11,12,13,16,19,23,27,35,39,39,2667,0,8,9.207346890539258,3.0220439984987024,39.17628099952708,55835.95650543682
1715463807,13,,Aggregated,183.100000,0.000000,8,11,12,13,16,19,23,27,35,39,39,2880,0,8,9.366457474677897,3.0220439984987024,39.17628099952708,56016.537152777775
1715463808,13,,Aggregated,186.100000,0.000000,8,11,12,13,16,19,23,27,34,39,39,3052,0,8,9.433012068501444,3.0220439984987024,39.17628099952708,55899.365334207076
1715463809,13,,Aggregated,189.200000,0.000000,8,11,12,13,16,19,23,27,34,39,39,3249,0,8,9.556865970473611,3.0220439984987024,39.17628099952708,55830.318559556785
1715463810,13,,Aggregated,191.600000,0.000000,8,11,12,14,16,20,23,27,34,39,39,3458,0,8,9.693655661386991,3.0220439984987024,39.17628099952708,55870.6020821284
1715463811,13,,Aggregated,191.200000,0.000000,9,11,12,14,17,20,23,27,34,39,39,3635,0,9,9.766202385166743,3.0220439984987024,39.17628099952708,55914.63218707015
1715463812,13,,Aggregated,190.700000,0.000000,9,11,13,14,17,20,23,27,34,39,39,3806,0,9,9.850445507119082,3.0220439984987024,39.17628099952708,55918.68917498687
1715463813,13,,Aggregated,191.500000,0.000000,9,11,13,14,17,21,24,27,34,39,39,4001,0,9,10.026334712347715,3.0220439984987024,39.17628099952708,56003.541864533865
1715463814,13,,Aggregated,196.200000,0.000000,9,11,13,14,18,21,25,28,37,41,41,4218,0,9,10.269367897134897,3.0220439984987024,41.071667001233436,55966.39592223803
1715463815,13,,Aggregated,190.800000,0.000000,9,12,13,14,18,21,26,29,39,41,41,4375,0,9,10.412683415795826,3.0220439984987024,41.071667001233436,55968.13577142857
1715463816,13,,Aggregated,186.000000,0.000000,9,12,14,15,18,22,27,31,40,52,52,4538,0,9,10.608623904830004,3.0220439984987024,52.36011899978621,56023.55442926399
1715463817,13,,Aggregated,186.500000,0.000000,10,12,14,15,19,22,27,31,40,52,52,4743,0,10,10.751676527541028,3.0220439984987024,52.36011899978621,56009.78030782205
1715463818,13,,Aggregated,191.100000,0.000000,10,12,14,15,19,22,27,31,40,52,52,4950,0,10,10.812433567296448,3.0220439984987024,52.41740499877778,56070.238585858584
1715463819,13,,Aggregated,187.300000,0.000000,10,12,14,15,19,22,27,31,40,52,52,5137,0,10,10.841720913202504,3.0220439984987024,52.41740499877778,56055.97664006229
1715463820,13,,Aggregated,185.500000,0.000000,10,12,14,15,19,22,27,30,40,52,52,5314,0,10,10.862517128925665,3.0220439984987024,52.41740499877778,56137.149792999626
1715463821,13,,Aggregated,187.200000,0.000000,10,12,14,15,19,22,27,30,40,52,52,5497,0,10,10.88780044663044,3.0220439984987024,52.41740499877778,56199.80225577588
1715463822,13,,Aggregated,188.000000,0.000000,10,12,14,15,19,22,27,30,40,52,52,5693,0,10,10.929201423877636,3.0220439984987024,52.41740499877778,56168.065519058495
1715463823,13,,Aggregated,188.100000,0.000000,10,12,14,15,19,22,27,30,40,52,52,5882,0,10,10.942654218827137,3.0220439984987024,52.41740499877778,56102.169670180214
1715463824,13,,Aggregated,185.200000,0.000000,10,12,14,15,19,22,27,30,39,52,52,6094,0,10,10.987228524639539,3.0220439984987024,52.41740499877778,56120.23629799803
1715463825,13,,Aggregated,186.800000,0.000000,10,12,14,15,19,22,27,30,40,65,65,6274,0,10,11.018030231137562,3.0220439984987024,65.40881399996579,56100.96493465094
1715463826,13,,Aggregated,188.500000,0.000000,10,12,14,15,19,22,27,30,41,72,72,6451,0,10,11.082141687670205,3.0220439984987024,72.2697450000851,56101.19717873198
1715463827,13,,Aggregated,187.300000,0.000000,10,12,14,16,19,22,27,31,41,72,72,6651,0,10,11.122204524004353,3.0220439984987024,72.2697450000851,56121.83265674335
1715463828,13,,Aggregated,188.800000,0.000000,10,12,14,16,19,22,27,31,41,72,72,6832,0,10,11.167445487727125,3.0220439984987024,72.2697450000851,56091.503659250586
1715463829,13,,Aggregated,190.600000,0.000000,10,12,14,16,19,22,27,30,41,72,72,7037,0,10,11.196388214032511,3.0220439984987024,72.2697450000851,56132.582918857464
1715463830,13,,Aggregated,191.800000,0.000000,10,12,14,16,19,22,27,30,41,72,72,7211,0,10,11.191141206232853,3.0220439984987024,72.2697450000851,56073.63430869505
1715463831,13,,Aggregated,190.100000,0.000000,10,12,15,16,19,22,27,30,41,72,72,7411,0,10,11.201029109449133,3.0220439984987024,72.2697450000851,56068.61354742949
1715463832,13,,Aggregated,188.600000,0.000000,10,12,15,16,19,22,27,30,41,72,72,7602,0,10,11.19095338504687,3.0220439984987024,72.2697450000851,56053.36411470666
1715463833,13,,Aggregated,188.800000,0.000000,10,12,15,16,19,22,27,30,41,72,72,7799,0,10,11.18826114272813,3.0220439984987024,72.2697450000851,56107.19246057187
1715463834,13,,Aggregated,189.400000,0.000000,10,12,15,16,19,22,27,30,41,72,72,7993,0,10,11.192272525978394,3.0220439984987024,72.2697450000851,56061.878768922805
1715463835,13,,Aggregated,191.400000,0.000000,10,12,15,16,19,22,27,29,40,72,72,8183,0,10,11.214696325446944,3.0220439984987024,72.2697450000851,56105.83477942075
1715463836,13,,Aggregated,189.800000,0.000000,10,13,15,16,19,22,27,29,40,72,72,8364,0,10,11.241447520340893,3.0220439984987024,72.2697450000851,56042.5575083692
1715463837,13,,Aggregated,191.700000,0.000000,10,13,15,16,19,22,27,29,40,72,72,8549,0,10,11.256941826074486,3.0220439984987024,72.2697450000851,56090.90887823137
1715463838,13,,Aggregated,188.400000,0.000000,10,13,15,16,19,22,27,29,40,72,72,8756,0,10,11.29268687369801,3.0220439984987024,72.2697450000851,56111.277295568754
1715463839,13,,Aggregated,192.700000,0.000000,10,13,15,16,19,22,27,30,40,72,72,8950,0,10,11.333923297217003,3.0220439984987024,72.2697450000851,56079.697318435756
1715463840,13,,Aggregated,188.100000,0.000000,10,13,15,16,19,22,27,29,40,72,72,9131,0,10,11.345092044911869,3.0220439984987024,72.2697450000851,56088.52633884569
1715463841,13,,Aggregated,189.400000,0.000000,10,13,15,16,19,22,27,29,40,72,72,9305,0,10,11.37392539173548,3.0220439984987024,72.2697450000851,56137.96700698549
1715463842,13,,Aggregated,192.500000,0.000000,10,13,15,16,19,22,27,29,40,72,72,9480,0,10,11.397980827541495,3.0220439984987024,72.2697450000851,56141.948206751054
1715463843,13,,Aggregated,191.600000,0.000000,10,13,15,16,19,22,27,29,40,72,72,9688,0,10,11.416181578871198,3.0220439984987024,72.2697450000851,56125.1892031379
1715463844,13,,Aggregated,189.600000,0.000000,10,13,15,16,19,22,26,29,40,72,72,9893,0,10,11.440650756201757,3.0220439984987024,72.2697450000851,56113.651773981604
1715463845,13,,Aggregated,188.000000,0.000000,10,13,15,16,19,22,27,30,40,69,72,10090,0,10,11.482222453429758,3.0220439984987024,72.2697450000851,56118.47581764123
1715463846,13,,Aggregated,187.900000,0.000000,10,13,15,16,19,22,27,30,40,69,72,10257,0,10,11.527219209428832,3.0220439984987024,72.2697450000851,56119.187481719804
1715463847,13,,Aggregated,188.000000,0.000000,10,13,15,16,19,22,27,30,40,69,72,10407,0,10,11.548381884607766,3.0220439984987024,72.2697450000851,56078.99980782166
1715463848,13,,Aggregated,190.800000,0.000000,10,13,15,16,20,23,27,30,40,69,72,10617,0,10,11.595552467185982,3.0220439984987024,72.2697450000851,56132.38739756993
1715463849,13,,Aggregated,188.400000,0.000000,10,13,15,16,20,23,27,30,40,69,72,10817,0,10,11.606488569669063,3.0220439984987024,72.2697450000851,56097.495793658134
1715463850,13,,Aggregated,188.700000,0.000000,10,13,15,16,20,23,27,30,40,69,72,11017,0,10,11.610062070357055,3.0220439984987024,72.2697450000851,56098.64082781156
1715463851,13,,Aggregated,185.600000,0.000000,10,13,15,16,20,23,27,30,40,69,72,11191,0,10,11.603919074446328,3.0220439984987024,72.2697450000851,56117.275578589935
1715463852,13,,Aggregated,185.600000,0.000000,10,13,15,16,19,22,27,30,40,69,72,11403,0,10,11.610758534168784,3.0220439984987024,72.2697450000851,56140.611067263
1715463853,13,,Aggregated,186.400000,0.000000,10,13,15,16,19,22,27,30,40,69,72,11571,0,10,11.58995491471235,3.0220439984987024,72.2697450000851,56124.89482326506
1715463854,13,,Aggregated,188.900000,0.000000,10,13,15,16,19,22,27,30,40,69,72,11760,0,10,11.598072795334653,3.0220439984987024,72.2697450000851,56122.189030612244
1715463855,13,,Aggregated,190.000000,0.000000,10,13,15,16,19,22,27,30,40,69,72,11959,0,10,11.615715843810598,3.0220439984987024,72.2697450000851,56080.94757086713
1715463856,13,,Aggregated,190.900000,0.000000,10,13,15,16,20,23,27,30,40,69,72,12170,0,10,11.655490506995637,3.0220439984987024,72.2697450000851,56079.34642563681
1715463857,13,,Aggregated,186.300000,0.000000,10,13,15,16,19,22,27,30,40,69,72,12342,0,10,11.64775053606713,3.0220439984987024,72.2697450000851,56023.768757089616
1715463858,13,,Aggregated,186.400000,0.000000,10,13,15,16,19,22,27,29,40,69,72,12523,0,10,11.646927689384365,3.0220439984987024,72.2697450000851,56059.62612792462
1715463859,13,,Aggregated,188.400000,0.000000,10,13,15,16,19,22,27,29,40,69,72,12712,0,10,11.650499319867185,3.0220439984987024,72.2697450000851,56060.11304279421
1715463860,13,,Aggregated,192.100000,0.000000,10,13,15,16,19,22,27,29,40,69,72,12907,0,10,11.659556365083715,3.0220439984987024,72.2697450000851,56059.42721004106
1715463861,13,,Aggregated,192.600000,0.000000,11,13,15,16,19,22,27,29,39,69,72,13109,0,11,11.66776810833293,3.0220439984987024,72.2697450000851,56059.618887787015
1715463862,13,,Aggregated,188.500000,0.000000,11,13,15,16,19,22,27,29,39,69,72,13306,0,11,11.669223151145315,3.0220439984987024,72.2697450000851,56066.57598076056
1715463863,13,,Aggregated,189.600000,0.000000,10,13,15,16,19,22,27,29,39,69,72,13481,0,10,11.654908824428988,3.0220439984987024,72.2697450000851,56049.75165047104
1715463864,13,,Aggregated,189.700000,0.000000,10,13,15,16,19,22,26,29,39,69,72,13672,0,10,11.654844246132768,3.0220439984987024,72.2697450000851,56091.60049736688
1715463865,13,,Aggregated,190.800000,0.000000,10,13,15,16,19,22,26,29,39,69,72,13854,0,10,11.643750647186282,3.0220439984987024,72.2697450000851,56070.813483470476
1715463866,13,,Aggregated,189.600000,0.000000,11,13,15,16,19,22,26,29,39,69,72,14062,0,11,11.650604947668576,3.0220439984987024,72.2697450000851,56044.805219741145
1715463867,13,,Aggregated,192.200000,0.000000,11,13,15,16,19,22,26,29,39,69,72,14252,0,11,11.653622955804916,3.0220439984987024,72.2697450000851,56029.62475442043
