Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715463156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715463157,1,,Aggregated,0.000000,0.000000,7,8,11,11,12,16,16,16,16,16,16,16,0,7,7.319540312209938,3.3108780007751193,15.6617959983123,48311.25
1715463158,2,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,15,16,16,16,16,55,0,7,7.420308690846221,3.3108780007751193,15.6617959983123,55542.490909090906
1715463159,3,,Aggregated,0.000000,0.000000,7,7,11,11,13,14,15,16,20,20,20,110,0,7,7.473853690978351,3.3108780007751193,19.528767999872798,57421.51818181818
1715463160,4,,Aggregated,27.500000,0.000000,7,7,10,11,13,14,15,16,20,20,20,181,0,7,7.361344552547198,3.3108780007751193,19.528767999872798,57389.21546961326
1715463161,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,14,15,20,20,20,271,0,7,7.254100893048226,3.1281669998861616,19.528767999872798,56429.280442804426
1715463162,6,,Aggregated,39.250000,0.000000,7,7,10,11,12,14,14,15,20,20,20,377,0,7,7.175752512009556,3.1281669998861616,19.528767999872798,56254.97082228117
1715463163,7,,Aggregated,46.400000,0.000000,7,7,8,11,11,14,14,15,20,20,20,485,0,7,7.052907350563268,3.1281669998861616,19.528767999872798,55647.97113402062
1715463164,8,,Aggregated,55.500000,0.000000,7,7,10,11,11,14,14,15,20,20,20,621,0,7,7.121779125641304,3.1281669998861616,19.528767999872798,55788.82769726248
1715463165,9,,Aggregated,62.714286,0.000000,7,7,10,11,12,14,15,15,22,22,22,782,0,7,7.2548931202292755,3.1281669998861616,22.164175999932922,56020.29028132992
1715463166,10,,Aggregated,69.625000,0.000000,7,8,10,11,12,14,15,16,22,22,22,946,0,7,7.361625285425718,3.1281669998861616,22.164175999932922,55950.46194503171
1715463167,11,,Aggregated,78.888889,0.000000,7,8,10,11,12,14,15,16,20,22,22,1136,0,7,7.413809975379133,3.1281669998861616,22.164175999932922,56043.14700704225
1715463168,12,,Aggregated,83.000000,0.000000,7,8,10,11,12,14,16,17,22,23,23,1311,0,7,7.51642375364195,3.1281669998861616,22.82904499952565,56098.305110602596
1715463169,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,14,16,17,23,24,24,1487,0,7,7.665004582400784,3.1281669998861616,24.038539000684978,55944.870880968396
1715463170,13,,Aggregated,116.300000,0.000000,7,9,11,11,13,15,17,19,25,28,28,1714,0,7,7.913328752636659,3.1281669998861616,27.703186999133322,56024.31155192532
1715463171,13,,Aggregated,132.000000,0.000000,7,9,11,11,14,16,19,20,33,38,38,1928,0,7,8.23667875363346,3.1281669998861616,37.66217799966398,56189.54045643153
1715463172,13,,Aggregated,145.200000,0.000000,7,10,11,12,14,16,19,22,28,38,38,2143,0,7,8.426909362118515,3.1281669998861616,37.66217799966398,56191.56649556696
1715463173,13,,Aggregated,154.200000,0.000000,7,10,11,12,14,16,19,22,28,38,38,2296,0,7,8.451128512206989,3.1281669998861616,37.66217799966398,55872.170731707316
1715463174,13,,Aggregated,162.100000,0.000000,7,10,11,12,15,18,22,25,36,39,39,2474,0,7,8.842516894116509,3.1281669998861616,39.057878999301465,56051.86903799515
1715463175,13,,Aggregated,174.400000,0.000000,8,11,12,13,16,19,24,27,39,84,84,2677,0,8,9.310867157277105,3.1281669998861616,84.08790000066801,56038.49084796414
1715463176,13,,Aggregated,185.000000,0.000000,8,11,12,13,16,19,24,27,39,84,84,2869,0,8,9.458886269093439,3.1281669998861616,84.08790000066801,56159.261763680726
1715463177,13,,Aggregated,184.600000,0.000000,8,11,12,13,16,20,24,27,39,84,84,3039,0,8,9.547593731170185,3.1281669998861616,84.08790000066801,56011.036196117144
1715463178,13,,Aggregated,190.400000,0.000000,8,11,12,14,17,20,24,28,39,84,84,3241,0,8,9.735679563103398,3.1281669998861616,84.08790000066801,56109.60567726011
1715463179,13,,Aggregated,193.600000,0.000000,9,11,13,14,17,20,25,28,39,84,84,3449,0,9,9.934071735576591,3.1281669998861616,84.08790000066801,56138.80893012467
1715463180,13,,Aggregated,191.500000,0.000000,9,11,13,14,17,20,24,28,39,84,84,3612,0,9,9.933364032112152,3.1281669998861616,84.08790000066801,56030.285437430786
