Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715462841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715462842,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.11239243730688,3.425361999688903,14.71813399984967,49655.25
1715462843,2,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,55,0,7,7.431183236291293,3.224153999326518,15.032727000289015,56145.41818181818
1715462844,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,27,27,27,110,0,7,7.548171845453246,3.224153999326518,27.43722500053991,56823.60909090909
1715462845,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,15,27,27,27,181,0,7,7.415385392337082,3.224153999326518,27.43722500053991,56170.17127071823
1715462846,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,27,27,27,271,0,7,7.255534092297823,3.1999040002119727,27.43722500053991,56373.69003690037
1715462847,6,,Aggregated,36.666667,0.000000,7,7,10,11,11,14,14,15,27,27,27,377,0,7,7.189325464177676,3.1999040002119727,27.43722500053991,55736.36339522547
1715462848,7,,Aggregated,54.200000,0.000000,7,7,8,11,11,14,14,15,27,27,27,485,0,7,7.080714072165477,3.1999040002119727,27.43722500053991,55539.729896907214
1715462849,8,,Aggregated,54.200000,0.000000,7,7,9,11,11,14,14,15,27,27,27,621,0,7,7.161259439615989,3.1999040002119727,27.43722500053991,56021.961352657
1715462850,9,,Aggregated,68.000000,0.000000,7,7,10,11,12,14,15,16,27,27,27,782,0,7,7.290016107426965,3.1999040002119727,27.43722500053991,56405.02429667519
1715462851,10,,Aggregated,77.625000,0.000000,7,7,10,11,12,14,16,17,27,27,27,947,0,7,7.386726100335465,3.117074000329012,27.43722500053991,56049.09081309398
1715462852,11,,Aggregated,86.111111,0.000000,7,8,10,11,12,14,16,17,23,27,27,1136,0,7,7.400649362685906,3.117074000329012,27.43722500053991,56071.189260563384
1715462853,12,,Aggregated,94.300000,0.000000,7,8,10,11,13,14,16,17,23,27,27,1319,0,7,7.4645452843278,3.117074000329012,27.43722500053991,55998.60879454132
1715462854,13,,Aggregated,111.200000,0.000000,7,8,10,11,13,14,16,17,23,27,27,1492,0,7,7.554920821732823,3.117074000329012,27.43722500053991,55622.270107238604
1715462855,13,,Aggregated,123.800000,0.000000,7,8,10,11,13,15,17,19,27,28,28,1713,0,7,7.8102051990806824,3.117074000329012,27.50876999925822,55879.90776415645
1715462856,13,,Aggregated,137.700000,0.000000,7,9,11,11,13,15,18,21,29,32,32,1929,0,7,8.065597367046355,3.117074000329012,31.514550999418134,55939.033177812336
1715462857,13,,Aggregated,152.200000,0.000000,7,9,11,11,14,16,19,21,28,32,32,2143,0,7,8.307828609442268,3.117074000329012,31.514550999418134,55965.83387774148
1715462858,13,,Aggregated,164.800000,0.000000,7,10,11,12,14,16,20,23,29,32,32,2303,0,7,8.510756635285597,3.117074000329012,31.514550999418134,55915.567086409035
1715462859,13,,Aggregated,175.500000,0.000000,7,10,11,12,15,18,21,24,32,37,37,2467,0,7,8.826028032854673,3.117074000329012,37.24980299921299,55964.716659910824
1715462860,13,,Aggregated,180.200000,0.000000,8,11,12,13,15,19,23,25,32,37,37,2672,0,8,9.140740477947274,3.117074000329012,37.24980299921299,56051.28330838323
1715462861,13,,Aggregated,182.900000,0.000000,8,11,12,13,16,19,23,26,35,37,37,2887,0,8,9.375608073455483,3.117074000329012,37.24980299921299,56272.33598891583
1715462862,13,,Aggregated,188.800000,0.000000,8,11,12,13,16,19,23,26,34,37,37,3064,0,8,9.478842589115384,3.117074000329012,37.24980299921299,56149.48955613577
1715462863,13,,Aggregated,192.800000,0.000000,8,11,12,13,16,19,23,26,34,37,37,3249,0,8,9.560238001858432,3.117074000329012,37.24980299921299,56134.455216989845
1715462864,13,,Aggregated,191.900000,0.000000,8,11,12,13,17,19,24,26,34,37,37,3442,0,8,9.662859976481702,3.117074000329012,37.24980299921299,56232.734166182454
1715462865,13,,Aggregated,193.800000,0.000000,9,11,12,14,17,20,24,26,35,42,42,3636,0,9,9.787236757713472,3.117074000329012,41.919736000636476,56289.053630363036
1715462866,13,,Aggregated,193.200000,0.000000,9,11,13,14,17,20,24,26,36,46,46,3817,0,9,9.896623918540044,3.117074000329012,45.633787998667685,56136.74796960964
1715462867,13,,Aggregated,192.200000,0.000000,9,11,13,14,17,20,24,26,35,46,46,4005,0,9,9.99157279302551,3.117074000329012,45.633787998667685,56252.277153558054
1715462868,13,,Aggregated,187.300000,0.000000,9,11,13,14,17,20,24,27,35,46,46,4218,0,9,10.120465953788225,3.117074000329012,45.633787998667685,56279.27714556662
1715462869,13,,Aggregated,186.300000,0.000000,9,11,13,14,17,21,25,27,35,46,46,4410,0,9,10.233323514076881,3.117074000329012,45.633787998667685,56334.71247165533
1715462870,13,,Aggregated,193.100000,0.000000,9,11,13,14,18,21,25,27,35,46,46,4571,0,9,10.265731863066298,3.117074000329012,45.633787998667685,56254.534018814265
1715462871,13,,Aggregated,193.000000,0.000000,9,11,13,14,18,21,25,27,35,46,46,4762,0,9,10.355224796737234,3.117074000329012,45.633787998667685,56248.96325073499
1715462872,13,,Aggregated,188.500000,0.000000,9,12,13,15,18,21,25,27,35,46,46,4962,0,9,10.411360214650076,3.117074000329012,45.633787998667685,56273.6299879081
1715462873,13,,Aggregated,187.600000,0.000000,9,12,13,15,18,21,25,27,35,46,46,5172,0,9,10.449066516647347,3.117074000329012,45.633787998667685,56359.82695282289
1715462874,13,,Aggregated,190.100000,0.000000,9,12,13,15,18,21,25,27,35,46,46,5355,0,9,10.458109443715628,3.117074000329012,45.633787998667685,56255.1116713352
1715462875,13,,Aggregated,191.900000,0.000000,10,12,13,15,18,21,25,27,35,46,46,5542,0,10,10.465066360716788,3.117074000329012,45.633787998667685,56238.43107181523
1715462876,13,,Aggregated,191.500000,0.000000,10,12,14,15,18,21,25,27,37,52,52,5732,0,10,10.571490112194661,3.117074000329012,52.27563999869744,56245.70481507327
1715462877,13,,Aggregated,188.900000,0.000000,10,12,14,15,18,21,25,28,38,52,52,5926,0,10,10.631727530728046,3.117074000329012,52.27563999869744,56167.70249746878
1715462878,13,,Aggregated,192.300000,0.000000,10,12,14,15,18,21,25,27,37,52,52,6114,0,10,10.650622949637334,3.117074000329012,52.27563999869744,56193.41723912332
1715462879,13,,Aggregated,190.800000,0.000000,10,12,14,15,18,21,25,27,37,52,52,6314,0,10,10.673773288577749,3.117074000329012,52.27563999869744,56162.661229014884
1715462880,13,,Aggregated,187.500000,0.000000,10,12,14,15,18,21,25,27,37,52,52,6487,0,10,10.666006783114094,3.117074000329012,52.27563999869744,56169.25435486357
1715462881,13,,Aggregated,190.400000,0.000000,10,12,14,15,18,21,25,27,37,52,52,6689,0,10,10.682710662737566,3.117074000329012,52.27563999869744,56194.369860965766
1715462882,13,,Aggregated,191.300000,0.000000,10,12,14,15,18,21,25,27,37,52,52,6885,0,10,10.725621264204179,3.117074000329012,52.27563999869744,56164.00087145969
1715462883,13,,Aggregated,192.200000,0.000000,10,12,14,15,18,21,25,27,36,52,52,7078,0,10,10.72897453405573,3.117074000329012,52.27563999869744,56157.53009324668
1715462884,13,,Aggregated,191.500000,0.000000,10,12,14,15,18,21,24,27,36,52,52,7264,0,10,10.711425560442663,3.117074000329012,52.27563999869744,56109.617841409694
1715462885,13,,Aggregated,190.600000,0.000000,10,12,14,15,18,21,24,27,36,52,52,7461,0,10,10.734526862625485,3.117074000329012,52.27563999869744,56160.723629540276
1715462886,13,,Aggregated,189.800000,0.000000,10,12,14,15,18,21,25,27,37,52,52,7653,0,10,10.792359812499871,3.117074000329012,52.27563999869744,56143.176662746635
1715462887,13,,Aggregated,192.600000,0.000000,10,12,14,15,18,21,25,27,37,52,52,7844,0,10,10.81099922310828,3.117074000329012,52.27563999869744,56136.74974502805
1715462888,13,,Aggregated,190.800000,0.000000,10,12,14,15,18,21,25,27,37,52,52,8033,0,10,10.811681981209274,3.117074000329012,52.27563999869744,56159.74430474293
1715462889,13,,Aggregated,191.300000,0.000000,10,12,14,15,18,21,24,27,37,52,52,8233,0,10,10.815972130700661,3.117074000329012,52.27563999869744,56137.434471031214
1715462890,13,,Aggregated,192.400000,0.000000,10,12,14,15,18,21,24,27,37,52,52,8419,0,10,10.81582587683226,3.117074000329012,52.27563999869744,56125.87528210001
1715462891,13,,Aggregated,191.100000,0.000000,10,12,14,15,18,21,24,27,37,52,52,8611,0,10,10.822330990832041,3.117074000329012,52.27563999869744,56120.354430379746
1715462892,13,,Aggregated,192.900000,0.000000,10,12,14,15,18,21,24,27,37,52,52,8802,0,10,10.827248043178503,3.117074000329012,52.27563999869744,56096.95523744603
1715462893,13,,Aggregated,191.900000,0.000000,10,12,14,15,18,21,24,27,37,52,52,8988,0,10,10.842033277712284,3.117074000329012,52.27563999869744,56114.630062305296
1715462894,13,,Aggregated,190.000000,0.000000,10,12,14,15,18,21,24,27,36,52,52,9200,0,10,10.86355514718375,3.117074000329012,52.27563999869744,56136.33119565217
1715462895,13,,Aggregated,191.500000,0.000000,10,12,14,15,18,21,24,27,36,52,52,9377,0,10,10.862335762407442,3.117074000329012,52.27563999869744,56073.62333368881
1715462896,13,,Aggregated,193.800000,0.000000,10,12,14,15,18,21,24,27,36,52,52,9566,0,10,10.896770843936189,3.117074000329012,52.27563999869744,56105.12262178549
1715462897,13,,Aggregated,189.900000,0.000000,10,12,14,15,18,21,24,27,36,52,52,9762,0,10,10.908461490790287,3.117074000329012,52.27563999869744,56076.56535545995
1715462898,13,,Aggregated,191.900000,0.000000,10,12,14,15,18,21,24,27,36,52,52,9955,0,10,10.905950198100992,3.117074000329012,52.27563999869744,56059.16112506278
1715462899,13,,Aggregated,191.700000,0.000000,10,12,14,15,18,21,24,27,36,47,52,10147,0,10,10.901331711055477,3.117074000329012,52.27563999869744,56070.94550113334
1715462900,13,,Aggregated,191.600000,0.000000,10,12,14,15,18,21,24,27,36,47,52,10344,0,10,10.908689184366292,3.117074000329012,52.27563999869744,56068.724381283835
1715462901,13,,Aggregated,192.000000,0.000000,10,12,14,15,18,21,24,27,36,47,52,10533,0,10,10.911927609803685,3.117074000329012,52.27563999869744,56051.84088104054
1715462902,13,,Aggregated,192.100000,0.000000,10,12,14,15,18,21,24,27,36,47,52,10726,0,10,10.9134194863944,3.117074000329012,52.27563999869744,56070.606283796384
1715462903,13,,Aggregated,191.000000,0.000000,10,12,14,15,18,21,24,27,36,47,52,10918,0,10,10.906377427923964,3.117074000329012,52.27563999869744,56018.1416926177
1715462904,13,,Aggregated,192.400000,0.000000,10,12,14,15,18,21,24,27,36,47,52,11118,0,10,10.904066199142964,3.117074000329012,52.27563999869744,56019.91446303292
1715462905,13,,Aggregated,192.100000,0.000000,10,12,14,15,18,21,24,27,36,47,52,11317,0,10,10.907498552625183,3.117074000329012,52.27563999869744,56043.06008659539
1715462906,13,,Aggregated,191.900000,0.000000,10,12,14,15,18,21,24,27,36,47,52,11493,0,10,10.917205439489864,3.117074000329012,52.27563999869744,56046.387975289304
1715462907,13,,Aggregated,193.400000,0.000000,10,12,14,15,18,21,24,27,36,47,52,11680,0,10,10.930119949490471,3.117074000329012,52.27563999869744,56003.212756849316
1715462908,13,,Aggregated,191.400000,0.000000,10,12,14,15,18,21,24,27,36,47,52,11881,0,10,10.933394854392725,3.117074000329012,52.27563999869744,56003.11867687905
1715462909,13,,Aggregated,191.600000,0.000000,10,12,14,15,18,21,24,27,36,47,52,12080,0,10,10.942335069870492,3.117074000329012,52.27563999869744,55999.95546357616
1715462910,13,,Aggregated,192.300000,0.000000,10,12,14,15,18,21,24,26,36,47,52,12276,0,10,10.939259537962638,3.117074000329012,52.27563999869744,55969.28282828283
1715462911,13,,Aggregated,193.200000,0.000000,10,12,14,15,18,21,24,26,36,47,52,12468,0,10,10.93887320211929,3.117074000329012,52.27563999869744,56001.356833493744
1715462912,13,,Aggregated,193.000000,0.000000,10,12,14,15,18,21,24,26,36,47,52,12649,0,10,10.936738830423856,3.117074000329012,52.27563999869744,56009.846153846156
1715462913,13,,Aggregated,191.900000,0.000000,10,12,14,15,18,21,24,26,36,47,52,12839,0,10,10.940148327441976,3.117074000329012,52.27563999869744,55979.86650050627
1715462914,13,,Aggregated,191.900000,0.000000,10,12,14,15,18,21,24,26,35,47,52,13036,0,10,10.940475473229803,3.117074000329012,52.27563999869744,56014.94637925744
1715462915,13,,Aggregated,191.600000,0.000000,10,12,14,15,18,21,24,26,35,47,52,13241,0,10,10.943566066386046,3.117074000329012,52.27563999869744,56004.56294841779
