Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,398,0,9,12.73009669703745,4.505991004407406,77.97371805645525,0.0,2.2206339702076945,0.0,7,9,12,14,25,40,51,56,78,78,78
GET,get_address,397,0,48,49.29433068230054,43.288215063512325,95.62170400749892,283.0,2.215054487870489,0.0,44,48,51,52,53,64,87,92,96,96,96
GET,get_basket,397,0,2,4.417994357844913,0.849009957164526,53.88732999563217,23020.0,2.215054487870489,0.0,2,2,4,4,8,13,44,48,54,54,54
GET,get_card,397,0,48,50.03186402155053,42.78812906704843,96.7072929488495,17.0,2.215054487870489,0.0,44,48,51,52,56,72,88,91,97,97,97
GET,get_cart,12703,0,48,49.88064136146104,42.30437206570059,136.11971493810415,205.50122018420845,70.87616412951846,0.0,46,48,50,51,54,73,85,91,110,130,140
GET,get_catalogue1,7468,0,4,6.200370777017488,1.721226959489286,63.167833955958486,1643.0,41.6675740942489,0.0,3,4,5,6,11,26,41,47,56,63,63
GET,get_catalogue2,721,0,47,50.97069758560183,41.935459012165666,95.74276104103774,22.0,4.022806765124995,0.0,46,47,50,51,62,81,87,89,96,96,96
GET,get_catalogue3,721,0,4,6.7047094065636585,2.0190810319036245,59.61151793599129,1927.0,4.022806765124995,0.0,3,4,7,7,11,17,39,44,60,60,60
GET,get_category,721,0,2,6.337240255333163,0.8156150579452515,52.80343594495207,11518.0,4.022806765124995,0.0,2,2,4,4,19,37,44,45,53,53,53
GET,get_customer,5237,0,48,50.35277050158697,42.54222707822919,105.49459105823189,348.7975940423907,29.21974899994396,0.0,45,48,52,52,56,76,87,92,100,110,110
GET,get_customer_orders,3007,0,2,5.645295850360239,0.8781099459156394,88.54283194523305,6368.0,16.777503387976225,0.0,2,2,4,4,10,34,43,46,54,89,89
GET,get_detail,1118,0,2,3.8126218824085907,0.9592180140316486,63.715699943713844,10364.0,6.237861252995484,0.0,2,2,3,3,5,11,40,45,54,64,64
GET,get_index,7071,0,2,4.529537329156668,0.8098750840872526,82.6860029483214,8688.0,39.45251960637841,0.0,2,2,4,4,8,17,39,44,55,83,83
GET,get_item,4912,0,48,49.308716526972844,42.12510399520397,111.32371495477855,286.0,27.40641724035225,0.0,45,48,50,51,54,61,83,89,100,110,110
GET,get_orders,3402,0,48,51.185020167180184,42.4755800049752,104.63027202058583,2.0,18.981398911172302,0.0,46,48,51,52,59,78,86,90,99,100,100
GET,get_related,1116,0,48,49.69260981254276,42.76637895964086,116.97760294191539,760.0,6.226702288321073,0.0,44,48,52,52,56,64,83,91,100,120,120
GET,get_tags,721,0,47,49.272367236173444,42.976396973244846,102.38148097414523,107.0,4.022806765124995,0.0,44,47,49,51,53,73,84,90,100,100,100
GET,login,3012,0,52,58.51844184281976,44.223395991139114,145.66974597983062,13.0,16.80540079966225,0.0,48,52,60,68,87,93,98,100,110,150,150
,Aggregated,53519,0,45,33.126249746660065,0.8098750840872526,145.66974597983062,2433.1411461350176,298.60831520488847,0.0,4,45,48,50,53,61,84,90,100,120,150
