Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707506187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707506188,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,51,52,52,52,52,69,0,44,28.769174972009182,1.3540099607780576,52.02440405264497,2585.072463768116
1707506189,4,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,114,0,44,29.880704366389597,0.951432972215116,52.10584297310561,2373.0175438596493
1707506190,4,,Aggregated,12.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,171,0,44,28.895617201951556,0.951432972215116,52.10584297310561,2467.058479532164
1707506191,4,,Aggregated,35.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,192,0,44,29.91626621223986,0.951432972215116,52.10584297310561,2381.7916666666665
1707506192,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,243,0,44,29.209157919564856,0.951432972215116,52.10584297310561,2413.8106995884773
1707506193,4,,Aggregated,44.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,306,0,44,29.810100758837816,0.951432972215116,52.10584297310561,2380.02614379085
1707506194,4,,Aggregated,39.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,338,0,44,29.291542409505894,0.951432972215116,52.50535300001502,2428.423076923077
1707506195,4,,Aggregated,40.833333,0.000000,3,44,48,48,50,52,52,52,53,53,53,376,0,44,29.80773749964391,0.951432972215116,52.52533103339374,2412.8590425531916
1707506196,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.01606976225351,0.951432972215116,52.52533103339374,2379.2190476190476
1707506197,4,,Aggregated,42.875000,0.000000,3,44,48,48,50,51,52,52,53,53,53,481,0,44,29.792588403334225,0.951432972215116,52.52533103339374,2394.7172557172557
1707506198,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,524,0,44,29.683668197946666,0.951432972215116,52.52533103339374,2419.631679389313
1707506199,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,549,0,44,29.811160720567575,0.951432972215116,52.52533103339374,2395.817850637523
1707506200,4,,Aggregated,47.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,612,0,44,30.048781505053913,0.951432972215116,52.52533103339374,2380.777777777778
1707506201,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,650,0,44,29.887486174523545,0.951432972215116,52.52533103339374,2387.0323076923078
1707506202,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,706,0,44,29.572149252726117,0.951432972215116,52.52533103339374,2433.1643059490084
1707506203,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,726,0,44,29.986148814609166,0.951432972215116,52.52533103339374,2380.192837465565
1707506204,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,53,53,53,786,0,44,29.945007672903078,0.951432972215116,52.876387955620885,2392.1386768447837
1707506205,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,54,54,54,840,0,44,30.117195888998964,0.951432972215116,54.46315393783152,2379.766666666667
1707506206,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,54,54,54,870,0,44,29.75158091358862,0.951432972215116,54.46315393783152,2418.709195402299
1707506207,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,52,54,54,54,917,0,44,30.13728983431644,0.951432972215116,54.46315393783152,2383.312977099237
1707506208,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,55,55,55,954,0,44,30.1562276772815,0.951432972215116,55.498411995358765,2379.4423480083856
1707506209,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1023,0,44,30.05799585154493,0.951432972215116,55.498411995358765,2393.761485826002
1707506210,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1045,0,44,30.025163330538778,0.951432972215116,55.498411995358765,2397.621052631579
1707506211,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1091,0,44,29.98647790024011,0.951432972215116,55.498411995358765,2391.0934922089828
1707506212,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,52,52,52,54,55,55,1146,0,44,30.116850158758787,0.951432972215116,55.498411995358765,2380.237347294939
1707506213,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1194,0,44,29.956642990125346,0.951432972215116,55.498411995358765,2390.999162479062
1707506214,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1231,0,44,29.998755947517264,0.951432972215116,55.498411995358765,2392.5296506904956
1707506215,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1260,0,44,30.069303521627766,0.951432972215116,55.498411995358765,2379.949206349206
1707506216,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1326,0,44,30.013457353284434,0.951432972215116,55.498411995358765,2394.6862745098038
1707506217,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1374,0,44,30.0363216797748,0.951432972215116,55.498411995358765,2379.708879184862
1707506218,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1402,0,44,29.89091596606994,0.951432972215116,55.498411995358765,2394.817403708987
1707506219,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1452,0,44,30.025407577320912,0.951432972215116,55.498411995358765,2380.5096418732783
1707506220,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1499,0,44,29.93143385501729,0.951432972215116,55.498411995358765,2390.6464309539692
1707506221,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1563,0,44,29.973399270875873,0.951432972215116,55.498411995358765,2384.321817018554
1707506222,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1574,0,44,29.915419774111644,0.951432972215116,55.498411995358765,2387.999364675985
1707506223,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1632,0,44,29.949985439124443,0.951432972215116,55.498411995358765,2392.219362745098
1707506224,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1680,0,44,29.980787397168267,0.951432972215116,55.498411995358765,2380.040476190476
1707506225,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1736,0,44,29.918537938885265,0.9158139582723379,55.498411995358765,2384.365783410138
1707506226,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1764,0,44,29.8918838133743,0.9158139582723379,55.498411995358765,2390.159297052154
1707506227,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1806,0,44,29.90807745427023,0.9158139582723379,55.498411995358765,2387.7901439645625
1707506228,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1870,0,44,29.97451544574955,0.9158139582723379,55.498411995358765,2382.652406417112
1707506229,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1905,0,44,29.939264125982668,0.9158139582723379,55.498411995358765,2382.9805774278216
1707506230,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1940,0,44,29.944139994325635,0.9158139582723379,55.498411995358765,2389.059793814433
1707506231,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1986,0,44,29.980377564352093,0.9158139582723379,55.498411995358765,2380.269889224572
1707506232,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2042,0,44,29.95032608598228,0.9158139582723379,55.498411995358765,2383.940744368266
1707506233,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2094,0,44,29.92841532350933,0.9110110113397241,55.498411995358765,2385.9522445081184
1707506234,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2112,0,44,29.920852923554996,0.9110110113397241,55.498411995358765,2386.883049242424
1707506235,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2176,0,44,29.947220385324993,0.9110110113397241,55.498411995358765,2382.4944852941176
1707506236,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2214,0,44,29.92700780413762,0.9110110113397241,55.498411995358765,2379.9385727190606
1707506237,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2276,0,44,29.843960605062108,0.9110110113397241,55.498411995358765,2392.6678383128296
1707506238,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2292,0,44,29.933171956389526,0.9110110113397241,55.498411995358765,2380.4380453752183
1707506239,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2351,0,44,29.865997535050205,0.9110110113397241,55.498411995358765,2385.3164610803915
1707506240,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2406,0,44,29.929070764212348,0.9110110113397241,55.498411995358765,2380.2776392352453
1707506241,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2444,0,44,29.816026857255007,0.9110110113397241,55.498411995358765,2394.30441898527
1707506242,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2482,0,44,29.950521988786704,0.9110110113397241,55.498411995358765,2382.375503626108
1707506243,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2520,0,44,29.932666976755073,0.9110110113397241,55.498411995358765,2380.131746031746
1707506244,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2588,0,44,29.901612741646677,0.9110110113397241,55.498411995358765,2386.582689335394
1707506245,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2624,0,44,29.86053163889354,0.9110110113397241,55.498411995358765,2388.165777439024
1707506247,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2657,0,44,29.88816835133427,0.9110110113397241,55.498411995358765,2384.880316146029
1707506248,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2712,0,44,29.943674693361768,0.9110110113397241,55.498411995358765,2380.418879056047
1707506249,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2759,0,44,29.872946835863267,0.9110110113397241,55.498411995358765,2385.9278724175424
1707506250,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2811,0,44,29.84729257343673,0.876322970725596,55.498411995358765,2391.859836357168
1707506251,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2826,0,44,29.931210091677663,0.876322970725596,55.498411995358765,2380.283085633404
1707506252,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2892,0,44,29.89937868664063,0.876322970725596,55.498411995358765,2387.0325034578145
1707506253,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2940,0,44,29.9108419803345,0.876322970725596,55.498411995358765,2380.1578231292515
1707506254,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,2987,0,44,29.782697548659517,0.876322970725596,55.498411995358765,2392.770672915969
1707506255,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3018,0,44,29.900737232318786,0.876322970725596,55.498411995358765,2380.5314777998674
1707506256,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3066,0,44,29.843572004440325,0.876322970725596,55.498411995358765,2384.71787345075
1707506257,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3130,0,44,29.89311876975315,0.876322970725596,55.498411995358765,2381.7111821086264
1707506258,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3150,0,44,29.84115693060356,0.876322970725596,55.498411995358765,2386.6044444444447
1707506259,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3199,0,44,29.89005075392662,0.876322970725596,55.498411995358765,2385.848390121913
1707506260,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3246,0,44,29.91347615536789,0.876322970725596,55.498411995358765,2380.287122612446
1707506261,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3305,0,44,29.86858463729908,0.876322970725596,55.498411995358765,2383.760060514372
1707506262,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,54,55,55,3342,0,44,29.854269485356635,0.876322970725596,55.498411995358765,2386.4655894673847
1707506263,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3371,0,44,29.87071619618704,0.876322970725596,55.98489404655993,2385.12933847523
1707506264,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3435,0,44,29.909684086554673,0.876322970725596,55.98489404655993,2382.354294032023
1707506265,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3474,0,44,29.9196615989417,0.876322970725596,55.98489404655993,2380.0748416810593
1707506266,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,3510,0,44,29.868964575585295,0.876322970725596,55.98489404655993,2390.822507122507
1707506267,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3552,0,44,29.943607250593764,0.876322970725596,59.489254956133664,2380.3941441441443
1707506268,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3608,0,44,29.916074637598783,0.876322970725596,59.489254956133664,2382.4697893569846
1707506269,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3666,0,44,29.950532183928576,0.876322970725596,59.489254956133664,2380.290234588107
1707506270,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3681,0,44,29.8766503189593,0.876322970725596,59.489254956133664,2387.4971475142625
1707506271,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3741,0,44,29.94199160088015,0.876322970725596,59.489254956133664,2382.2868217054265
1707506272,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3780,0,44,29.93627411403284,0.876322970725596,59.489254956133664,2380.1925925925925
1707506273,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3844,0,44,29.907160424272423,0.876322970725596,59.489254956133664,2386.3616024973985
1707506274,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3859,0,44,29.937353279636113,0.876322970725596,59.489254956133664,2382.118683596787
1707506275,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3914,0,44,29.912681380001516,0.876322970725596,59.489254956133664,2382.3962698007153
1707506276,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,3972,0,44,29.947056157697574,0.876322970725596,59.489254956133664,2380.385699899295
1707506277,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4014,0,44,29.89651142455629,0.876322970725596,59.489254956133664,2384.0254110612855
1707506278,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4044,0,44,29.946854673132567,0.876322970725596,59.489254956133664,2382.4211177052425
1707506279,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4086,0,44,29.94766061589586,0.876322970725596,59.489254956133664,2380.29270680372
