Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707505881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707505882,4,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,52,52,52,52,52,68,0,44,30.241942151298964,1.5766979195177555,52.04512702766806,2618.8823529411766
1707505883,4,,Aggregated,0.000000,0.000000,4,45,48,49,52,52,52,52,53,53,53,114,0,45,30.997403149836156,1.5766979195177555,52.5613899808377,2373.0175438596493
1707505884,4,,Aggregated,54.000000,0.000000,3,44,48,48,52,52,52,53,53,53,53,167,0,44,29.30896030390401,1.266018021851778,52.5613899808377,2517.502994011976
1707505885,4,,Aggregated,51.000000,0.000000,4,44,48,48,52,52,52,53,53,53,53,192,0,44,30.854606492236297,1.266018021851778,52.5613899808377,2381.7916666666665
1707505886,4,,Aggregated,40.000000,0.000000,3,44,48,48,52,52,52,52,53,53,53,240,0,44,30.090435487121187,1.266018021851778,52.5613899808377,2435.0208333333335
1707505887,4,,Aggregated,46.500000,0.000000,3,44,48,48,51,52,52,52,53,53,53,304,0,44,30.4431403258748,1.266018021851778,52.5613899808377,2393.4736842105262
1707505888,4,,Aggregated,45.600000,0.000000,3,44,48,48,51,52,52,52,53,53,53,333,0,44,29.909288729177426,1.266018021851778,52.5613899808377,2432.807807807808
1707505889,4,,Aggregated,44.166667,0.000000,3,44,48,48,50,52,52,52,53,53,53,374,0,44,30.261154050620043,1.266018021851778,52.5613899808377,2424.6844919786095
1707505890,4,,Aggregated,44.166667,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.384432478430902,1.135459984652698,52.5613899808377,2379.2190476190476
1707505891,4,,Aggregated,44.875000,0.000000,3,44,48,48,50,52,52,53,55,55,55,478,0,44,30.190515795149782,1.135459984652698,55.36102200858295,2386.6589958158997
1707505892,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,52,55,55,55,522,0,44,29.958756911520172,1.135459984652698,55.36102200858295,2428.894636015326
1707505893,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,52,52,52,55,55,55,546,0,44,30.141614105436446,1.135459984652698,55.36102200858295,2405.0421245421244
1707505894,4,,Aggregated,43.700000,0.000000,3,44,48,48,50,52,52,52,56,56,56,610,0,44,30.283304860769604,1.135459984652698,55.6908460566774,2387.481967213115
1707505895,4,,Aggregated,43.200000,0.000000,3,44,48,48,50,52,52,52,56,56,56,648,0,44,30.27964780774732,1.135459984652698,55.6908460566774,2378.456790123457
1707505896,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,696,0,44,29.915732919003002,1.135459984652698,55.6908460566774,2436.824712643678
1707505897,4,,Aggregated,47.600000,0.000000,3,44,48,48,50,52,52,52,56,56,56,726,0,44,30.36293855511658,1.135459984652698,55.6908460566774,2380.192837465565
1707505898,4,,Aggregated,43.700000,0.000000,3,44,48,48,50,52,52,52,56,56,56,782,0,44,30.228736233817713,1.135459984652698,55.6908460566774,2389.7838874680306
1707505899,4,,Aggregated,46.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,30.294106223404274,1.135459984652698,55.6908460566774,2379.766666666667
1707505900,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,866,0,44,29.98027375344871,1.135459984652698,55.6908460566774,2412.7609699769055
1707505901,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,52,56,56,56,915,0,44,30.225596709884297,1.135459984652698,55.6908460566774,2387.9726775956283
1707505902,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,954,0,44,30.194885777265608,1.135459984652698,55.6908460566774,2379.4423480083856
1707505903,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1020,0,44,30.051590717744592,1.135459984652698,55.6908460566774,2398.633333333333
1707505904,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1044,0,44,30.020584607223885,1.135459984652698,55.6908460566774,2393.1570881226053
1707505905,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1087,0,44,30.02594791548952,1.135459984652698,55.6908460566774,2389.5510579576817
1707505906,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1146,0,44,30.082566169213283,0.7990900194272399,55.6908460566774,2380.237347294939
1707505907,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1191,0,44,29.92024321592312,0.7990900194272399,55.6908460566774,2387.234256926952
1707505908,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1232,0,44,29.915771240560495,0.7990900194272399,55.6908460566774,2398.8871753246754
1707505909,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1260,0,44,30.029940998481056,0.7990900194272399,55.6908460566774,2379.949206349206
1707505910,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1325,0,44,29.962144394247037,0.7990900194272399,55.6908460566774,2396.480754716981
1707505911,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1374,0,44,30.01174617420104,0.7990900194272399,57.00437701307237,2379.708879184862
1707505912,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1404,0,44,29.82468932093933,0.7990900194272399,57.00437701307237,2398.690170940171
1707505913,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1452,0,44,30.003655889647508,0.7990900194272399,57.00437701307237,2380.5096418732783
1707505914,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1497,0,44,29.912949279205762,0.7990900194272399,57.00437701307237,2386.068136272545
1707505915,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1562,0,44,29.932118730697656,0.7990900194272399,57.00437701307237,2385.665172855314
1707505916,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1575,0,44,29.89827121437956,0.7990900194272399,57.00437701307237,2386.4914285714285
1707505917,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1632,0,44,29.894517634067384,0.7990900194272399,57.00437701307237,2392.219362745098
1707505918,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1680,0,44,29.922106815502048,0.7990900194272399,57.00437701307237,2380.040476190476
1707505919,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1735,0,44,29.873291413857995,0.7990900194272399,57.00437701307237,2385.5752161383284
1707505920,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1764,0,44,29.910601116136107,0.7990900194272399,57.00437701307237,2384.4353741496598
1707505921,4,,Aggregated,42.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1805,0,44,29.844704148529868,0.7990900194272399,57.00437701307237,2389.100831024931
1707505922,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1870,0,44,29.900622021663377,0.7990900194272399,57.00437701307237,2382.652406417112
1707505923,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1907,0,44,29.863951622137794,0.7990900194272399,57.00437701307237,2380.7813319349766
1707505924,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1945,0,44,29.79408958926797,0.7990900194272399,57.00437701307237,2393.6015424164525
1707505925,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1986,0,44,29.869508938050256,0.7990900194272399,57.00437701307237,2380.269889224572
1707505926,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,55,57,57,2045,0,44,29.797901892248987,0.7990900194272399,57.00437701307237,2385.883129584352
1707505927,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,55,57,57,2099,0,44,29.84546821302876,0.7990900194272399,57.00437701307237,2381.0929013816103
1707505928,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,55,57,57,2116,0,44,29.748546727954995,0.7990900194272399,57.00437701307237,2392.1356332703213
1707505929,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,57,57,2176,0,44,29.836601981300834,0.7990900194272399,57.00437701307237,2382.4944852941176
1707505930,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,55,57,57,2214,0,44,29.823136045837266,0.7990900194272399,57.00437701307237,2379.9385727190606
1707505931,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2281,0,44,29.77570447205586,0.7990900194272399,57.00437701307237,2388.1814993423936
1707505932,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2296,0,44,29.784409604868884,0.7990900194272399,57.00437701307237,2385.2900696864112
1707505933,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2351,0,44,29.765449617082204,0.7990900194272399,57.00437701307237,2385.3164610803915
1707505934,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2406,0,44,29.816794279873363,0.7990900194272399,57.00437701307237,2380.2776392352453
1707505935,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2453,0,44,29.742234403114118,0.7990900194272399,57.00437701307237,2386.368935996739
1707505936,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2486,0,44,29.76261947134679,0.7990900194272399,57.00437701307237,2386.8535800482705
1707505937,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2520,0,44,29.7926971563212,0.7990900194272399,57.00437701307237,2380.131746031746
1707505938,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2588,0,44,29.767173557694125,0.7990900194272399,57.00437701307237,2386.582689335394
1707505939,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2630,0,44,29.77263511595858,0.7990900194272399,57.00437701307237,2383.145247148289
1707505940,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2657,0,44,29.753737508974435,0.7990900194272399,57.00437701307237,2384.880316146029
1707505941,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2712,0,44,29.796422022928148,0.7990900194272399,57.00437701307237,2380.418879056047
1707505942,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2762,0,44,29.734619847359912,0.7990900194272399,57.00437701307237,2384.0807385952207
1707505943,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2817,0,44,29.760831124731133,0.7990900194272399,57.00437701307237,2386.892083777068
1707505944,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2826,0,44,29.814229154887148,0.7990900194272399,57.00437701307237,2380.283085633404
1707505945,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2894,0,44,29.798761045287666,0.7990900194272399,57.00437701307237,2386.0483759502417
1707505946,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2940,0,44,29.80486644803369,0.7990900194272399,57.00437701307237,2380.1578231292515
1707505947,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,2988,0,44,29.75465488052675,0.7990900194272399,57.00437701307237,2388.2881526104416
1707505948,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3018,0,44,29.83617420710075,0.7990900194272399,57.00437701307237,2380.5314777998674
1707505949,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3066,0,44,29.771941094625856,0.7990900194272399,57.00437701307237,2384.71787345075
1707505950,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3130,0,44,29.79987388530288,0.7990900194272399,57.00437701307237,2381.7111821086264
1707505951,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3159,0,44,29.751874092147027,0.7990900194272399,57.00437701307237,2385.9654954099396
1707505952,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3200,0,44,29.784118532406865,0.7990900194272399,57.00437701307237,2385.61625
1707505953,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3246,0,44,29.801789818297742,0.7990900194272399,57.00437701307237,2380.287122612446
1707505954,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3305,0,44,29.76056745190613,0.7990900194272399,57.00437701307237,2383.760060514372
1707505955,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3351,0,44,29.76107970765986,0.7990900194272399,57.00437701307237,2385.863622799164
1707505956,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3371,0,44,29.77438861434714,0.7990900194272399,57.00437701307237,2385.12933847523
1707505957,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,55,57,57,3435,0,44,29.817121334609833,0.7990900194272399,57.00437701307237,2382.354294032023
1707505958,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3474,0,44,29.833504204469676,0.7990900194272399,57.00437701307237,2380.0748416810593
1707505959,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3527,0,44,29.76204513459669,0.7990900194272399,57.00437701307237,2393.707967110859
1707505960,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3552,0,44,29.85403569386239,0.7990900194272399,57.00437701307237,2380.3941441441443
1707505961,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3607,0,44,29.812590309094958,0.7990900194272399,57.00437701307237,2383.0978652619906
1707505962,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3666,0,44,29.835094900912793,0.7990900194272399,57.00437701307237,2380.290234588107
1707505963,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3695,0,44,29.742956044138516,0.7990900194272399,57.00437701307237,2388.6995940460083
1707505964,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3740,0,44,29.822198256170427,0.7990900194272399,57.00437701307237,2382.9232620320854
1707505965,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3780,0,44,29.82439404358427,0.7990900194272399,57.00437701307237,2380.1925925925925
1707505966,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3845,0,44,29.80870784848313,0.7990900194272399,57.00437701307237,2385.8853055916775
1707505967,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3876,0,44,29.781275469288605,0.7990900194272399,57.00437701307237,2385.5221878224975
1707505968,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,55,57,57,3913,0,44,29.80643518363313,0.7990900194272399,57.00437701307237,2382.975210835676
1707505969,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3972,0,44,29.837665082661722,0.7990900194272399,57.00437701307237,2380.385699899295
1707505970,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4017,0,44,29.803262839700313,0.7990900194272399,57.00437701307237,2382.45855115758
1707505971,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4055,0,44,29.809548300645016,0.7990900194272399,57.00437701307237,2385.2589395807645
1707505972,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4086,0,44,29.840001068750375,0.7990900194272399,57.00437701307237,2380.29270680372
1707505973,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4150,0,44,29.826752730751835,0.7990900194272399,57.00437701307237,2386.110843373494
1707505974,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4200,0,44,29.851445307417418,0.7990900194272399,57.00437701307237,2380.204761904762
1707505975,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4225,0,44,29.794503429810895,0.7990900194272399,57.00437701307237,2386.758343195266
1707505976,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4278,0,44,29.861217925438023,0.7990900194272399,57.00437701307237,2380.467508181393
1707505977,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4320,0,44,29.82958890314438,0.7990900194272399,57.00437701307237,2381.6287037037036
1707505978,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4386,0,44,29.853217848962004,0.7990900194272399,57.00437701307237,2382.002507979936
1707505979,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4398,0,44,29.82887011316252,0.7990900194272399,57.00437701307237,2384.1784902228287
1707505980,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4454,0,44,29.854369300143055,0.7990900194272399,57.00437701307237,2381.5285136955545
1707505981,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4506,0,44,29.866002249399997,0.7990900194272399,57.00437701307237,2380.294718153573
1707505982,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4559,0,44,29.824490924710034,0.7990900194272399,57.00437701307237,2383.3318710243475
1707505983,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4588,0,44,29.848886875853058,0.7990900194272399,57.00437701307237,2382.9664341761118
1707505984,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4623,0,44,29.858630105581923,0.7990900194272399,57.00437701307237,2380.930131948951
1707505985,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4691,0,44,29.85423446725339,0.7990900194272399,57.00437701307237,2382.4184608825412
1707505986,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4730,0,44,29.847544213918376,0.7990900194272399,57.00437701307237,2381.8883720930235
1707505987,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4760,0,44,29.849628758780117,0.7990900194272399,57.00437701307237,2381.5285714285715
1707505988,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4812,0,44,29.86710248039381,0.7990900194272399,57.00437701307237,2380.37323358271
1707505989,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4865,0,44,29.83105856159995,0.7990900194272399,57.00437701307237,2383.2184994861254
1707505990,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4920,0,44,29.840548387615055,0.7990900194272399,57.00437701307237,2382.789430894309
1707505991,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4931,0,44,29.84777685759381,0.7990900194272399,57.00437701307237,2381.7661731900225
1707505992,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4998,0,44,29.84478522993333,0.7990900194272399,57.00437701307237,2381.9445778311324
1707505993,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5040,0,44,29.847861846861807,0.7990900194272399,57.00437701307237,2380.223015873016
1707505994,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5098,0,44,29.809222326765774,0.7990900194272399,57.00437701307237,2387.366025892507
1707505995,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5118,0,44,29.856151651022223,0.7990900194272399,57.00437701307237,2380.442360296991
1707505996,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5172,0,44,29.82982787526373,0.7990900194272399,57.00437701307237,2382.7130703789635
1707505997,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5232,0,44,29.855691971305745,0.7990900194272399,57.00437701307237,2380.368501529052
1707505998,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5265,0,44,29.80147686188621,0.7990900194272399,57.00437701307237,2384.941500474834
1707505999,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5306,0,44,29.842501944927953,0.7990900194272399,57.00437701307237,2382.223332076894
1707506000,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5346,0,44,29.845765254027715,0.7990900194272399,57.00437701307237,2380.297792742237
1707506001,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5411,0,44,29.82245853227207,0.7990900194272399,57.00437701307237,2384.3417113287746
1707506002,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5451,0,44,29.80720081229147,0.7990900194272399,57.00437701307237,2383.7257383966244
1707506003,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5477,0,44,29.825773839139927,0.7990900194272399,57.00437701307237,2383.0297608179662
1707506004,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5538,0,44,29.862035424510772,0.7990900194272399,57.00437701307237,2380.4326471650415
1707506005,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5577,0,44,29.8452098166374,0.7990900194272399,57.00437701307237,2380.7581136811905
1707506006,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5633,0,44,29.81087339142747,0.7990900194272399,57.00437701307237,2386.6500976389134
1707506007,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5652,0,44,29.85683960171274,0.7990900194272399,57.00437701307237,2380.3644727530077
1707506008,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5714,0,44,29.835836803439534,0.7990900194272399,57.00437701307237,2381.2607630381517
1707506009,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5766,0,44,29.85904595856721,0.7990900194272399,57.00437701307237,2380.2989941033647
1707506010,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5805,0,44,29.797122821883235,0.7990900194272399,57.00437701307237,2386.8988802756244
1707506011,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5844,0,44,29.863057600147513,0.7990900194272399,57.00437701307237,2380.4900752908966
1707506012,4,,Aggregated,42.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5883,0,44,29.85073283982604,0.7990900194272399,57.00437701307237,2380.7982321944587
1707506013,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5951,0,44,29.853546103658825,0.7990900194272399,57.00437701307237,2381.972945723408
1707506014,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5973,0,44,29.848096962285656,0.7990900194272399,57.00437701307237,2384.0641218818014
1707506015,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6020,0,44,29.858105438680195,0.7990900194272399,57.00437701307237,2381.274418604651
1707506016,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6072,0,44,29.871162397111185,0.7990900194272399,57.00437701307237,2380.361001317523
1707506017,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6125,0,44,29.848297062348955,0.7990900194272399,57.00437701307237,2382.62106122449
1707506018,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6159,0,44,29.85618232110073,0.7990900194272399,57.00437701307237,2382.152297450885
1707506019,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6189,0,44,29.85760837495098,0.7990900194272399,57.00437701307237,2380.8343835837777
1707506020,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6258,0,44,29.86365370861662,0.7990900194272399,57.00437701307237,2381.616331096197
1707506021,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6300,0,44,29.8645981737516,0.7990900194272399,57.00437701307237,2380.24126984127
1707506022,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6334,0,44,29.8288807395943,0.7990900194272399,57.00437701307237,2386.926586675087
1707506023,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6378,0,44,29.863426915412127,0.7990900194272399,57.00437701307237,2380.417058639072
1707506024,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6432,0,44,29.844885702624737,0.7990900194272399,57.00437701307237,2382.24315920398
1707506025,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6489,0,44,29.866565017708222,0.7990900194272399,58.1962940050289,2381.326244413623
1707506026,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6498,0,44,29.863870332387176,0.7990900194272399,58.1962940050289,2381.3598030163125
1707506027,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6564,0,44,29.8717054887994,0.7990900194272399,58.1962940050289,2381.612279098111
1707506028,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6606,0,44,29.8742101691606,0.7990900194272399,58.1962940050289,2380.3009385407204
1707506029,4,,Aggregated,47.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6667,0,44,29.849957247914666,0.7990900194272399,58.1962940050289,2384.864856757162
1707506030,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6684,0,44,29.87618895152412,0.7990900194272399,58.1962940050289,2380.467983243567
1707506031,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6738,0,44,29.849871524155436,0.7990900194272399,58.1962940050289,2382.2107450281983
1707506032,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6798,0,44,29.86231182086621,0.7990900194272399,58.1962940050289,2380.410709032068
1707506033,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6834,0,44,29.834452437321808,0.7990900194272399,58.1962940050289,2382.9400058530873
1707506034,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6870,0,44,29.862933835435626,0.7990900194272399,58.1962940050289,2381.6085880640467
1707506035,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6912,0,44,29.865478893548747,0.7990900194272399,58.1962940050289,2380.355324074074
1707506036,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,6974,0,44,29.86257296954427,0.7990900194272399,58.1962940050289,2381.0897619730426
1707506037,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,7020,0,44,29.857869279763907,0.7990900194272399,58.1962940050289,2382.049002849003
