Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707506494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707506495,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,53,53,53,53,68,0,44,29.66249656610136,1.500668004155159,52.820462035015225,2618.8823529411766
1707506496,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,114,0,44,30.80773296798661,1.500668004155159,52.820462035015225,2373.0175438596493
1707506497,4,,Aggregated,56.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,169,0,44,29.15851371197482,1.2494359398260713,55.89572701137513,2492.2781065088757
1707506498,4,,Aggregated,52.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,192,0,44,30.452819153045613,1.2494359398260713,55.89572701137513,2381.7916666666665
1707506499,4,,Aggregated,41.666667,0.000000,3,44,48,48,50,52,52,53,56,56,56,240,0,44,29.775878437794745,1.2494359398260713,55.89572701137513,2435.0208333333335
1707506500,4,,Aggregated,47.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,305,0,44,30.074364347307043,1.1694889981299639,55.89572701137513,2386.8918032786887
1707506501,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,29.687870004549733,1.1694889981299639,56.000582058914006,2412.9315476190477
1707506502,4,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,374,0,44,29.880920839670267,1.1044599814340472,56.000582058914006,2424.6844919786095
1707506503,4,,Aggregated,47.000000,0.000000,3,44,47,48,49,52,52,53,56,56,56,420,0,44,29.936727004713333,1.0947459377348423,56.000582058914006,2379.2190476190476
1707506504,4,,Aggregated,45.125000,0.000000,3,44,48,48,49,52,52,53,56,56,56,479,0,44,29.691193971222962,1.0947459377348423,56.000582058914006,2403.313152400835
1707506505,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,527,0,44,29.71852773007896,1.0947459377348423,56.000582058914006,2406.3055028463
1707506506,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,546,0,44,29.752927570477564,1.0947459377348423,56.000582058914006,2405.0421245421244
1707506507,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,610,0,44,29.933094358468644,1.0947459377348423,56.000582058914006,2387.481967213115
1707506508,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,648,0,44,29.88546179484628,1.0947459377348423,56.000582058914006,2378.456790123457
1707506509,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,707,0,44,29.586788350544985,1.0420490289106965,56.000582058914006,2429.323903818953
1707506510,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,29.96302309902077,1.0420490289106965,56.000582058914006,2380.192837465565
1707506511,4,,Aggregated,43.900000,0.000000,3,44,47,48,49,51,52,52,56,56,56,785,0,44,29.73563033853106,1.0420490289106965,56.000582058914006,2394.8216560509554
1707506512,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,29.88807586176942,1.0420490289106965,56.000582058914006,2379.766666666667
1707506513,4,,Aggregated,46.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,878,0,44,29.517093849429916,1.0420490289106965,56.000582058914006,2418.8337129840547
1707506514,4,,Aggregated,45.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,917,0,44,29.85858993890168,1.0420490289106965,56.000582058914006,2383.312977099237
1707506515,4,,Aggregated,45.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,954,0,44,29.807117724067783,1.0420490289106965,56.000582058914006,2379.4423480083856
1707506516,4,,Aggregated,45.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1022,0,44,29.756602518731608,1.0420490289106965,56.000582058914006,2395.8238747553814
1707506517,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1056,0,44,29.69667061508076,1.0420490289106965,56.000582058914006,2397.839015151515
1707506518,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1091,0,44,29.736900591785744,1.0420490289106965,56.000582058914006,2391.0934922089828
1707506519,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1146,0,44,29.881116862199146,1.0420490289106965,56.000582058914006,2380.237347294939
1707506520,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1194,0,44,29.74340696218525,1.0420490289106965,56.000582058914006,2390.999162479062
1707506521,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1245,0,44,29.68751682196725,1.0420490289106965,56.000582058914006,2401.278714859438
1707506522,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1260,0,44,29.85439012390709,1.0420490289106965,56.000582058914006,2379.949206349206
