Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700814875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700814876,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,57,57,57,57,141,0,44,29.929798014318745,1.2042800008202903,56.7212890018709,2873.5106382978724
1700814877,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,56,57,57,57,320,0,44,31.392359362757816,1.2042800008202903,56.7212890018709,2572.5875
1700814878,15,,Aggregated,53.000000,0.000000,4,44,48,48,51,52,55,61,75,75,75,611,0,44,31.09721602299607,1.0355660051573068,74.95384699723218,2604.610474631751
1700814879,20,,Aggregated,108.000000,0.000000,4,45,48,49,52,55,75,82,88,88,88,940,0,45,32.922183703146615,1.0355660051573068,88.41066000604769,2547.41914893617
1700814880,25,,Aggregated,130.333333,0.000000,5,45,49,50,52,55,79,82,88,88,88,1325,0,45,33.459617096666065,1.0355660051573068,88.41066000604769,2567.932075471698
1700814881,30,,Aggregated,172.000000,0.000000,6,46,50,51,54,76,88,93,99,100,100,1773,0,46,35.83275259047396,1.0355660051573068,99.74002499802737,2549.9712351945855
1700814882,35,,Aggregated,204.600000,0.000000,7,47,51,52,59,88,95,97,110,110,110,2203,0,47,38.82630613790808,1.0355660051573068,111.18364299909445,2504.886064457558
1700814883,40,,Aggregated,239.833333,0.000000,9,47,52,54,85,93,98,110,110,110,110,2676,0,47,41.648475610571595,0.989057996775955,111.18364299909445,2521.2727952167415
1700814884,45,,Aggregated,265.571429,0.000000,12,48,53,57,90,96,100,110,120,120,120,3181,0,48,44.607807497943114,0.989057996775955,119.07586300367257,2517.2587236718014
1700814885,50,,Aggregated,288.000000,0.000000,18,48,57,78,94,100,110,130,190,190,190,3666,0,48,48.234493097627194,0.989057996775955,187.9222590068821,2536.866612111293
1700814886,50,,Aggregated,309.666667,0.000000,40,49,61,87,96,100,110,120,190,190,190,4177,0,49,50.25545555828554,0.989057996775955,187.9222590068821,2501.8743117069666
1700814887,50,,Aggregated,327.900000,0.000000,41,49,76,89,97,100,110,120,190,190,190,4683,0,49,51.58666248962841,0.989057996775955,187.9222590068821,2501.7911595131327
1700814888,50,,Aggregated,372.500000,0.000000,43,50,83,90,97,100,110,120,180,190,190,5178,0,50,52.63277916761952,0.989057996775955,187.9222590068821,2489.4397450753186
1700814889,50,,Aggregated,406.100000,0.000000,43,50,86,91,98,100,110,130,180,190,190,5689,0,50,53.68931337298355,0.989057996775955,187.9222590068821,2500.063104236245
1700814890,50,,Aggregated,440.000000,0.000000,44,51,88,92,98,100,110,130,180,190,190,6182,0,51,54.63734718310954,0.937158998567611,187.9222590068821,2488.1410546748625
1700814891,50,,Aggregated,459.700000,0.000000,44,51,89,93,99,100,120,130,180,190,190,6682,0,51,55.707923229134146,0.937158998567611,187.9222590068821,2487.279557018857
1700814892,50,,Aggregated,477.400000,0.000000,44,51,89,93,100,110,120,130,190,290,290,7165,0,51,56.273391526447114,0.937158998567611,286.55115800211206,2479.1462665736217
1700814893,50,,Aggregated,484.600000,0.000000,44,51,90,93,100,110,120,130,190,290,290,7694,0,51,56.64411570300658,0.937158998567611,286.55115800211206,2479.5519885625163
1700814894,50,,Aggregated,490.800000,0.000000,44,52,90,94,100,110,120,130,190,290,290,8162,0,52,57.514118091384375,0.937158998567611,286.55115800211206,2486.7968635138445
1700814895,50,,Aggregated,496.900000,0.000000,44,52,91,94,100,110,130,130,190,290,290,8642,0,52,58.23157684110008,0.937158998567611,286.55115800211206,2473.6367738949316
1700814896,50,,Aggregated,500.200000,0.000000,44,52,91,94,100,110,120,130,190,290,290,9132,0,52,58.40856347785436,0.937158998567611,286.55115800211206,2479.213096802453
1700814897,50,,Aggregated,497.900000,0.000000,45,52,92,95,100,110,130,130,190,290,290,9617,0,52,59.01891873897428,0.937158998567611,286.55115800211206,2474.338255173131
1700814898,50,,Aggregated,496.000000,0.000000,45,53,92,95,100,110,130,130,190,240,290,10123,0,53,59.314820212550465,0.937158998567611,286.55115800211206,2477.4471994468045
1700814899,50,,Aggregated,495.400000,0.000000,45,53,92,95,100,110,130,130,190,240,290,10649,0,53,59.56946098739344,0.937158998567611,286.55115800211206,2474.420133345854
1700814900,50,,Aggregated,493.900000,0.000000,45,53,92,95,100,110,120,130,180,240,290,11118,0,53,59.5952408459102,0.937158998567611,286.55115800211206,2473.3460154704085
1700814901,50,,Aggregated,494.400000,0.000000,45,53,92,95,100,110,130,130,180,240,290,11643,0,53,59.94830876378488,0.937158998567611,286.55115800211206,2471.0710298033155
1700814902,50,,Aggregated,494.800000,0.000000,45,53,93,95,100,110,130,130,180,240,290,12096,0,53,60.363054698552745,0.937158998567611,286.55115800211206,2470.3690476190477
1700814903,50,,Aggregated,493.400000,0.000000,46,53,93,95,100,110,130,130,180,240,290,12595,0,53,60.80872507707024,0.937158998567611,286.55115800211206,2470.4294561333863
1700814904,50,,Aggregated,496.900000,0.000000,46,54,93,96,100,110,130,130,180,240,290,13041,0,54,60.990728195130906,0.937158998567611,286.55115800211206,2465.784142320374
1700814905,50,,Aggregated,493.200000,0.000000,46,54,93,96,100,110,130,140,180,240,290,13534,0,54,61.293427133720385,0.937158998567611,286.55115800211206,2468.387468597606
1700814906,50,,Aggregated,488.400000,0.000000,46,54,93,96,100,110,130,130,180,240,290,14057,0,54,61.36619872931057,0.937158998567611,286.55115800211206,2472.8259941666074
1700814907,50,,Aggregated,488.600000,0.000000,46,54,93,96,100,110,130,130,180,240,290,14542,0,54,61.69843279658814,0.937158998567611,286.55115800211206,2466.8626048686565
1700814908,50,,Aggregated,490.600000,0.000000,46,54,93,96,100,110,130,130,150,240,290,15037,0,54,61.553375869921744,0.937158998567611,286.55115800211206,2463.435193190131
1700814909,50,,Aggregated,492.000000,0.000000,46,54,93,96,100,110,130,130,180,240,290,15536,0,54,61.693970331936534,0.937158998567611,286.55115800211206,2465.2910659114314
1700814910,50,,Aggregated,490.700000,0.000000,46,54,93,96,100,110,130,130,150,240,290,16040,0,54,61.938519942705526,0.937158998567611,286.55115800211206,2469.0172069825435
1700814911,50,,Aggregated,490.200000,0.000000,46,54,93,96,100,110,130,130,150,240,290,16569,0,54,62.02445912994212,0.937158998567611,286.55115800211206,2462.713078640835
1700814912,50,,Aggregated,487.700000,0.000000,46,54,93,96,100,110,130,130,150,240,290,17019,0,54,61.99878793054781,0.937158998567611,286.55115800211206,2460.798813091251
1700814913,50,,Aggregated,493.000000,0.000000,46,54,93,96,100,110,130,130,150,240,290,17545,0,54,61.99064996910678,0.937158998567611,286.55115800211206,2465.7420347677403
1700814914,50,,Aggregated,493.500000,0.000000,46,55,94,96,100,110,130,130,150,240,290,18023,0,55,62.30103105526257,0.937158998567611,286.55115800211206,2473.19941186262
1700814915,50,,Aggregated,490.300000,0.000000,46,55,94,96,100,110,130,130,150,240,290,18567,0,55,62.51958977998445,0.937158998567611,286.55115800211206,2460.5271180050627
1700814916,50,,Aggregated,496.400000,0.000000,46,55,94,96,100,110,130,130,150,240,290,19024,0,55,62.29779753158318,0.937158998567611,286.55115800211206,2461.6572224558454
1700814917,50,,Aggregated,498.000000,0.000000,46,55,94,96,100,110,130,130,150,240,290,19536,0,55,62.31782908408872,0.937158998567611,286.55115800211206,2466.1123566748565
1700814918,50,,Aggregated,501.600000,0.000000,46,55,94,96,100,110,130,130,150,240,290,20046,0,55,62.463950634331255,0.937158998567611,286.55115800211206,2472.0815624064653
1700814919,50,,Aggregated,494.900000,0.000000,46,55,94,96,100,110,130,130,150,240,290,20559,0,55,62.871295372037494,0.937158998567611,286.55115800211206,2462.815166107301
1700814920,50,,Aggregated,497.600000,0.000000,46,55,94,96,100,110,130,130,150,240,290,20999,0,55,62.639147932696446,0.937158998567611,286.55115800211206,2456.9775703604932
1700814921,50,,Aggregated,502.200000,0.000000,46,55,94,96,100,110,130,130,150,240,290,21540,0,55,62.41730178345757,0.937158998567611,286.55115800211206,2465.1580315691735
1700814922,50,,Aggregated,502.000000,0.000000,46,55,94,96,100,110,130,140,160,240,290,22032,0,55,62.814541452922136,0.937158998567611,286.55115800211206,2471.8622458242558
1700814923,50,,Aggregated,493.400000,0.000000,47,55,94,96,100,110,130,140,160,240,290,22542,0,55,63.10456063822229,0.937158998567611,286.55115800211206,2461.906884925916
1700814924,50,,Aggregated,496.000000,0.000000,47,55,94,96,100,110,130,140,160,240,290,22973,0,55,62.973748331293166,0.937158998567611,286.55115800211206,2455.137813955513
1700814925,50,,Aggregated,502.500000,0.000000,46,55,94,96,100,110,130,140,160,240,290,23481,0,55,62.791129610528536,0.937158998567611,286.55115800211206,2463.859929304544
1700814926,50,,Aggregated,497.800000,0.000000,47,55,94,96,100,110,130,140,180,240,290,23995,0,55,63.200464656294265,0.937158998567611,286.55115800211206,2469.871098145447
1700814927,50,,Aggregated,492.600000,0.000000,47,55,94,96,100,110,130,140,180,240,290,24500,0,55,63.35857162097235,0.937158998567611,286.55115800211206,2463.510489795918
1700814928,50,,Aggregated,489.800000,0.000000,47,55,94,96,100,110,130,140,180,240,290,24945,0,55,63.32513611821613,0.937158998567611,286.55115800211206,2453.977670875927
1700814929,50,,Aggregated,499.500000,0.000000,47,55,94,96,100,110,130,140,180,240,290,25438,0,55,63.1128795482312,0.937158998567611,286.55115800211206,2461.873496344052
1700814930,50,,Aggregated,496.200000,0.000000,47,55,94,96,100,110,130,140,180,240,290,25946,0,55,63.48732927819494,0.937158998567611,286.55115800211206,2466.1890079395666
1700814931,50,,Aggregated,487.600000,0.000000,47,55,94,97,100,110,130,140,180,240,290,26438,0,55,63.66365506793169,0.937158998567611,286.55115800211206,2460.6112792193057
1700814932,50,,Aggregated,488.600000,0.000000,47,55,94,96,100,110,130,140,180,240,290,26899,0,55,63.59997380233556,0.937158998567611,286.55115800211206,2456.21881854344
1700814933,50,,Aggregated,496.000000,0.000000,47,55,94,96,100,110,130,140,180,240,290,27360,0,55,63.56098218607698,0.937158998567611,286.55115800211206,2461.225730994152
1700814934,50,,Aggregated,488.200000,0.000000,47,56,94,97,100,110,130,140,180,240,290,27844,0,56,63.817793979888876,0.937158998567611,286.55115800211206,2462.1264186180147
