Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700814561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700814562,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,57,58,58,58,58,142,0,44,30.21045233115626,1.3766900010523386,57.88030700205127,2855.288732394366
1700814563,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,57,58,58,58,320,0,44,31.454291578256743,1.1582259976421483,57.88030700205127,2572.5875
1700814564,15,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,54,58,65,65,65,616,0,44,30.97953360078723,1.1582259976421483,65.40443200356094,2586.7061688311687
1700814565,20,,Aggregated,92.500000,0.000000,4,45,48,48,51,52,57,65,85,85,85,946,0,45,32.189084690204915,1.050170998496469,84.66878299805103,2543.4651162790697
1700814566,25,,Aggregated,119.666667,0.000000,5,45,48,49,52,55,75,84,92,95,95,1334,0,45,32.99786762898571,1.050170998496469,95.3157679978176,2580.3545727136434
1700814567,30,,Aggregated,166.250000,0.000000,6,46,49,51,55,79,91,94,100,100,100,1765,0,46,36.08021476037573,1.050170998496469,104.24407899699872,2565.124645892351
1700814568,35,,Aggregated,199.200000,0.000000,8,47,51,52,64,90,95,100,110,110,110,2198,0,47,39.07643364016405,1.050170998496469,109.02500699739903,2512.410373066424
1700814569,40,,Aggregated,231.833333,0.000000,10,47,52,54,85,92,98,100,110,110,110,2671,0,47,41.460547633870846,1.050170998496469,109.02500699739903,2513.5387495320106
1700814570,45,,Aggregated,260.428571,0.000000,12,48,53,57,90,95,100,100,130,140,140,3199,0,48,44.1342067396445,1.050170998496469,136.35390700073913,2530.5185995623633
1700814571,50,,Aggregated,282.625000,0.000000,27,48,58,76,93,100,110,120,140,180,180,3691,0,48,48.162534555452815,1.050170998496469,182.83772400172893,2534.5518829585476
1700814572,50,,Aggregated,304.666667,0.000000,40,48,60,85,95,100,110,120,140,180,180,4207,0,48,49.65011502190702,1.050170998496469,182.83772400172893,2502.215117661041
1700814573,50,,Aggregated,324.100000,0.000000,41,49,64,88,96,100,110,120,140,180,180,4708,0,49,51.08966666040892,1.050170998496469,182.83772400172893,2501.0579864061174
1700814574,50,,Aggregated,371.700000,0.000000,42,49,76,89,97,100,110,120,140,180,180,5210,0,49,52.04222621712779,1.050170998496469,182.83772400172893,2495.7579654510555
1700814575,50,,Aggregated,406.900000,0.000000,43,50,85,91,99,100,120,130,150,180,180,5676,0,50,54.109725646089665,1.050170998496469,182.83772400172893,2504.305673009161
1700814576,50,,Aggregated,440.500000,0.000000,44,51,87,92,100,110,120,130,150,180,180,6169,0,51,55.146602575161715,1.050170998496469,183.107745993766,2483.516615334738
1700814577,50,,Aggregated,460.100000,0.000000,44,51,88,92,100,100,120,130,150,180,180,6687,0,51,55.54279542622764,1.050170998496469,183.107745993766,2481.109765216091
1700814578,50,,Aggregated,473.500000,0.000000,44,51,89,93,100,100,120,130,150,180,180,7174,0,51,56.14569643547967,1.050170998496469,183.107745993766,2485.334680791748
1700814579,50,,Aggregated,482.500000,0.000000,44,51,89,93,100,100,120,130,150,180,180,7708,0,51,56.65449300948836,1.050170998496469,183.107745993766,2479.7117280747275
1700814580,50,,Aggregated,491.100000,0.000000,44,52,90,93,100,100,120,130,150,180,180,8215,0,52,57.09784259065398,0.926333996176254,183.107745993766,2476.1732197200245
1700814581,50,,Aggregated,496.300000,0.000000,44,52,90,93,100,100,120,130,150,180,180,8725,0,52,57.02195388954356,0.926333996176254,183.107745993766,2479.619140401146
1700814582,50,,Aggregated,501.800000,0.000000,44,52,90,93,100,100,120,130,150,180,180,9209,0,52,57.688637943885354,0.926333996176254,183.107745993766,2472.4069931588665
1700814583,50,,Aggregated,502.700000,0.000000,44,52,91,94,100,110,120,130,150,180,180,9730,0,52,58.132511910301936,0.926333996176254,183.107745993766,2471.230318602261
1700814584,50,,Aggregated,502.900000,0.000000,44,52,91,94,100,110,120,130,150,180,180,10247,0,52,58.33259328127541,0.926333996176254,183.107745993766,2470.7939884844345
1700814585,50,,Aggregated,500.300000,0.000000,44,52,91,94,100,100,120,130,150,180,180,10755,0,52,58.240741485193304,0.926333996176254,183.107745993766,2469.3854951185494
1700814586,50,,Aggregated,501.700000,0.000000,45,52,91,94,100,100,120,130,150,180,180,11268,0,52,58.38590364468741,0.926333996176254,183.107745993766,2471.7096201632944
1700814587,50,,Aggregated,502.800000,0.000000,45,52,91,94,100,110,120,130,150,180,180,11799,0,52,58.8739466928861,0.926333996176254,183.107745993766,2470.3899483007035
1700814588,50,,Aggregated,507.400000,0.000000,45,52,91,94,100,110,120,130,150,180,180,12306,0,52,58.9832739209629,0.926333996176254,183.107745993766,2464.7807573541363
1700814589,50,,Aggregated,511.200000,0.000000,45,52,91,94,100,110,120,130,150,180,180,12801,0,52,58.77901796994973,0.926333996176254,183.107745993766,2466.841106163581
1700814590,50,,Aggregated,512.000000,0.000000,45,53,91,94,100,110,120,130,180,200,210,13293,0,53,59.24291250774756,0.926333996176254,205.48412400239613,2479.2711953659823
1700814591,50,,Aggregated,512.100000,0.000000,45,53,92,95,100,110,120,130,180,200,210,13825,0,53,59.54237298542749,0.926333996176254,205.48412400239613,2471.265895117541
1700814592,50,,Aggregated,508.400000,0.000000,45,53,92,95,100,110,120,130,180,200,210,14335,0,53,59.68498055769048,0.926333996176254,205.48412400239613,2465.38646668992
1700814593,50,,Aggregated,506.800000,0.000000,45,53,91,94,100,110,120,130,180,200,210,14826,0,53,59.33503784085541,0.926333996176254,205.48412400239613,2460.0082962363417
1700814594,50,,Aggregated,510.000000,0.000000,45,53,92,94,100,110,120,130,180,200,210,15394,0,53,59.47840702439109,0.926333996176254,205.48412400239613,2470.0334545926985
1700814595,50,,Aggregated,512.400000,0.000000,45,53,92,95,100,110,120,130,180,200,210,15933,0,53,59.69991168645793,0.926333996176254,205.48412400239613,2468.0178246406826
1700814596,50,,Aggregated,509.200000,0.000000,45,53,92,95,100,110,120,130,180,200,210,16419,0,53,59.830799315995364,0.926333996176254,205.48412400239613,2459.3525793288263
1700814597,50,,Aggregated,515.300000,0.000000,45,53,92,95,100,110,120,130,180,200,210,16878,0,53,59.722940352071255,0.926333996176254,205.48412400239613,2459.5826519729826
1700814598,50,,Aggregated,517.200000,0.000000,45,53,92,95,100,110,120,130,160,200,210,17437,0,53,59.86892522442827,0.926333996176254,205.48412400239613,2465.202729827379
1700814599,50,,Aggregated,513.400000,0.000000,45,53,92,95,100,110,130,130,160,200,210,17961,0,53,60.12139882502809,0.926333996176254,205.48412400239613,2465.9552920216024
1700814600,50,,Aggregated,507.200000,0.000000,45,53,92,95,100,110,120,130,150,200,210,18475,0,53,60.03029628293295,0.926333996176254,205.48412400239613,2459.116589986468
1700814601,50,,Aggregated,514.500000,0.000000,45,53,92,95,100,110,120,130,150,200,210,18927,0,53,59.876075447831795,0.926333996176254,205.48412400239613,2460.5077402652296
1700814602,50,,Aggregated,517.000000,0.000000,45,53,92,95,100,110,130,130,150,200,210,19497,0,53,60.207306690162056,0.926333996176254,205.48412400239613,2463.606554854593
1700814603,50,,Aggregated,517.800000,0.000000,46,53,92,95,100,110,130,130,150,200,210,19994,0,53,60.30983702921882,0.926333996176254,205.48412400239613,2468.2592277683307
1700814604,50,,Aggregated,510.700000,0.000000,46,54,92,95,100,110,130,130,190,290,290,20502,0,53,60.59223734533431,0.926333996176254,291.81194100237917,2455.994049361038
1700814605,50,,Aggregated,516.600000,0.000000,45,53,92,95,100,110,130,130,190,290,290,20959,0,53,60.278588044751146,0.926333996176254,291.81194100237917,2463.204685338041
1700814606,50,,Aggregated,516.500000,0.000000,46,54,92,95,100,110,130,130,190,290,290,21513,0,54,60.55002440774791,0.926333996176254,291.81194100237917,2464.5241946729884
