Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700815503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700815504,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,56,56,56,56,56,140,0,44,30.513746856896823,1.3147319987183437,55.885318004584406,2891.9928571428572
1700815505,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,53,57,60,62,62,62,317,0,45,31.98430317017299,1.1256029974902049,62.11461000202689,2594.2271293375393
1700815506,15,,Aggregated,115.000000,0.000000,4,45,48,49,52,53,56,57,62,62,62,605,0,45,31.578870434703667,1.1256029974902049,62.11461000202689,2609.687603305785
1700815507,20,,Aggregated,149.500000,0.000000,5,46,48,49,52,55,62,86,100,100,100,936,0,46,33.27389195613864,1.0612490004859865,100.98521500185598,2536.9893162393164
1700815508,25,,Aggregated,182.000000,0.000000,5,46,48,49,52,55,68,85,100,100,100,1319,0,46,33.33331120465876,0.938822005991824,100.98521500185598,2569.589840788476
1700815509,30,,Aggregated,221.250000,0.000000,6,46,49,51,55,84,93,96,130,130,130,1722,0,46,36.51405135126274,0.938822005991824,132.23140799527755,2547.3948896631823
1700815510,35,,Aggregated,247.400000,0.000000,7,47,51,52,75,92,100,130,200,210,210,2162,0,47,40.43070140286142,0.938822005991824,211.85078900452936,2574.7784458834412
1700815511,40,,Aggregated,272.500000,0.000000,9,48,52,56,89,98,100,120,200,210,210,2623,0,48,43.303170168522776,0.938822005991824,211.85078900452936,2524.2558139534885
1700815512,45,,Aggregated,293.428571,0.000000,12,48,55,61,94,100,110,130,200,210,210,3068,0,48,46.435016764040945,0.938822005991824,211.85078900452936,2524.116688396349
1700815513,50,,Aggregated,315.500000,0.000000,17,48,59,85,96,100,120,130,200,210,210,3600,0,48,49.20727452279809,0.938822005991824,211.85078900452936,2555.9822222222224
1700815514,50,,Aggregated,328.444444,0.000000,41,49,75,90,99,110,130,130,200,210,210,4067,0,49,52.3363029837947,0.938822005991824,211.85078900452936,2538.1917875583968
1700815515,50,,Aggregated,348.300000,0.000000,43,50,86,92,99,110,130,130,200,210,210,4556,0,50,53.733751495864986,0.938822005991824,211.85078900452936,2495.8099209833185
1700815516,50,,Aggregated,384.700000,0.000000,43,50,87,92,100,110,130,130,200,210,210,5035,0,50,54.16907767292453,0.938822005991824,211.85078900452936,2507.1974180734856
1700815517,50,,Aggregated,415.900000,0.000000,44,51,88,93,100,110,130,130,200,210,210,5552,0,51,55.53443283667183,0.938822005991824,211.85078900452936,2527.2280259365994
1700815518,50,,Aggregated,438.000000,0.000000,44,51,89,93,100,110,130,130,190,210,210,6071,0,51,56.411435104322045,0.938822005991824,211.85078900452936,2513.282819963762
1700815519,50,,Aggregated,453.400000,0.000000,44,52,91,94,100,110,130,130,190,210,210,6565,0,52,57.36979478802817,0.938822005991824,211.85078900452936,2489.108910891089
1700815520,50,,Aggregated,471.800000,0.000000,44,52,91,94,100,110,130,130,190,210,210,7023,0,52,57.428760819222,0.938822005991824,211.85078900452936,2482.624804214723
1700815521,50,,Aggregated,482.400000,0.000000,44,52,91,94,100,110,130,130,190,210,210,7541,0,52,58.00160903042205,0.938822005991824,211.85078900452936,2503.572072669407
1700815522,50,,Aggregated,485.300000,0.000000,45,52,92,95,100,110,130,130,190,210,210,8046,0,52,58.85275478678103,0.938822005991824,211.85078900452936,2498.010315684812
1700815523,50,,Aggregated,489.800000,0.000000,45,52,92,95,100,110,130,130,190,210,210,8567,0,52,59.17896943942512,0.938822005991824,211.85078900452936,2469.7171705381115
