Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700815189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700815190,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,55,56,57,57,57,57,142,0,44,29.913808570789012,1.1857690042234026,56.71697100478923,2855.288732394366
1700815191,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,53,64,70,73,73,73,319,0,44,31.754294658437566,1.149298004747834,73.43126799969468,2579.755485893417
1700815192,15,,Aggregated,106.000000,0.000000,4,44,48,48,50,52,56,64,73,73,73,611,0,44,31.05604568914184,1.149298004747834,73.43126799969468,2620.4729950900164
1700815193,20,,Aggregated,144.500000,0.000000,4,44,48,48,51,52,64,73,94,94,94,944,0,44,32.45084448001192,1.099479995900765,93.67114899941953,2529.7976694915255
1700815194,25,,Aggregated,172.666667,0.000000,5,45,48,49,52,56,76,86,94,100,100,1316,0,45,33.4841978360172,1.099479995900765,100.22875599679537,2547.586626139818
1700815195,30,,Aggregated,215.000000,0.000000,5,46,49,51,56,73,88,92,100,100,100,1757,0,46,35.81636533478952,1.099479995900765,103.09087299538078,2568.529311326124
1700815196,35,,Aggregated,237.400000,0.000000,7,47,51,52,68,90,96,100,110,110,110,2178,0,47,39.36133250514084,1.099479995900765,106.07486100343522,2526.921028466483
1700815197,40,,Aggregated,269.000000,0.000000,9,47,52,54,85,92,97,100,130,130,130,2657,0,47,41.40467224737712,1.099479995900765,128.3814659982454,2511.989838163342
1700815198,45,,Aggregated,290.428571,0.000000,11,48,53,57,91,96,100,100,130,130,130,3161,0,48,44.28825444677014,1.099479995900765,128.3814659982454,2541.7798165137615
1700815199,50,,Aggregated,312.875000,0.000000,17,48,57,72,94,100,110,130,150,160,160,3670,0,48,47.720817730832486,1.099479995900765,156.59340500133112,2553.508991825613
1700815200,50,,Aggregated,334.333333,0.000000,38,48,63,88,96,100,110,130,150,160,160,4199,0,48,50.026063444650966,1.099479995900765,156.59340500133112,2525.864491545606
1700815201,50,,Aggregated,348.900000,0.000000,41,49,65,88,96,100,110,120,150,160,160,4704,0,49,50.63459166264111,1.0058659972855821,156.59340500133112,2497.5688775510203
1700815202,50,,Aggregated,391.700000,0.000000,41,49,71,89,96,100,110,120,150,160,160,5208,0,49,51.238892292648444,1.0058659972855821,156.59340500133112,2501.3079877112136
1700815203,50,,Aggregated,424.600000,0.000000,43,50,84,91,97,100,110,130,150,160,160,5724,0,50,53.03180885833449,1.0058659972855821,156.59340500133112,2515.288784067086
1700815204,50,,Aggregated,451.000000,0.000000,43,50,87,91,98,100,110,130,150,160,160,6248,0,50,54.0514075102515,1.0058659972855821,156.59340500133112,2493.9596670934698
1700815205,50,,Aggregated,468.800000,0.000000,43,51,87,91,98,100,110,130,150,160,160,6764,0,51,54.109329813289854,1.0058659972855821,156.59340500133112,2483.232702542874
1700815206,50,,Aggregated,489.100000,0.000000,43,51,88,92,98,100,110,130,150,160,160,7237,0,51,54.692148916418,1.0058659972855821,156.59340500133112,2494.442863064806
1700815207,50,,Aggregated,496.800000,0.000000,44,51,88,92,99,100,120,130,150,160,160,7766,0,51,55.69130478342714,1.0058659972855821,158.24097400036408,2495.149884110224
1700815208,50,,Aggregated,504.300000,0.000000,44,52,89,93,99,100,120,130,150,160,160,8285,0,52,56.60295907062547,1.0058659972855821,158.24097400036408,2484.837537718769
1700815209,50,,Aggregated,512.100000,0.000000,44,52,89,93,99,100,120,130,150,160,160,8747,0,52,56.47513297098104,1.0058659972855821,158.24097400036408,2477.9531267863267
1700815210,50,,Aggregated,509.800000,0.000000,44,52,90,93,99,100,120,130,150,160,160,9235,0,52,56.783876821900805,1.0058659972855821,158.24097400036408,2481.788955062263
1700815211,50,,Aggregated,510.300000,0.000000,44,52,90,93,100,110,120,130,150,160,160,9780,0,52,57.551775336745976,1.0058659972855821,158.24097400036408,2483.1989775051125
1700815212,50,,Aggregated,505.200000,0.000000,44,52,91,94,100,110,120,130,150,160,160,10319,0,52,57.977761324394876,1.0058659972855821,158.24097400036408,2469.354297897083
1700815213,50,,Aggregated,507.600000,0.000000,44,52,90,93,100,110,120,130,150,160,160,10764,0,52,57.84768935901782,1.0058659972855821,158.24097400036408,2470.3987365291714
1700815214,50,,Aggregated,512.400000,0.000000,44,52,90,93,100,110,120,130,150,160,160,11290,0,52,57.96776436080342,1.0058659972855821,158.24097400036408,2478.5780336581047
1700815215,50,,Aggregated,504.200000,0.000000,45,53,91,94,100,110,120,130,150,160,180,11813,0,53,58.81812670037351,1.0058659972855821,180.1192170023569,2480.7335139253364
1700815216,50,,Aggregated,500.700000,0.000000,45,53,91,94,100,110,130,130,150,160,180,12309,0,53,59.2420067070164,1.0058659972855821,180.1192170023569,2464.068242749208
1700815217,50,,Aggregated,502.800000,0.000000,45,53,91,94,100,110,120,130,150,160,180,12749,0,53,59.00789663940152,1.0058659972855821,180.1192170023569,2463.4016785630247
1700815218,50,,Aggregated,506.300000,0.000000,45,53,91,94,100,110,130,130,150,160,180,13294,0,53,59.109676785668036,1.0058659972855821,180.1192170023569,2476.852489845043
1700815219,50,,Aggregated,494.000000,0.000000,45,53,92,95,100,110,130,130,150,160,180,13829,0,53,59.96135766900735,1.0058659972855821,180.1192170023569,2477.3311157712055
1700815220,50,,Aggregated,496.900000,0.000000,45,53,92,95,100,110,130,130,150,160,180,14291,0,53,60.12092258678217,1.0058659972855821,180.1192170023569,2459.346791687076
