Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707537008,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707537009,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,50,52,52,52,52,52,33,0,44,30.168193826367233,1.485490007326007,51.977685070596635,2884.3333333333335
1707537010,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,52,52,52,52,54,0,44,31.743201243915355,1.485490007326007,51.977685070596635,2435.814814814815
1707537011,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,122,0,44,29.61772949755436,1.0831139516085386,52.142728003673255,2650.754098360656
1707537012,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.92603130354882,1.0831139516085386,52.142728003673255,2526.701030927835
1707537013,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,273,0,44,30.36120355226468,0.998919946141541,52.39996698219329,2584.6630036630036
1707537014,6,,Aggregated,31.500000,0.000000,3,44,48,48,49,51,52,52,52,52,52,380,0,44,31.14412185723746,0.998919946141541,52.39996698219329,2502.6
1707537015,7,,Aggregated,39.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.635614242855517,0.998919946141541,52.809746004641056,2530.7430278884462
1707537016,8,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,623,0,44,30.763271924543282,0.998919946141541,52.809746004641056,2529.747993579454
1707537017,9,,Aggregated,54.857143,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.836340420756304,0.998919946141541,56.05172296054661,2511.520942408377
1707537018,10,,Aggregated,63.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.821329902612923,0.910156057216227,56.05172296054661,2511.9926160337554
1707537019,11,,Aggregated,70.222222,0.000000,3,44,47,48,48,50,52,52,55,56,56,1111,0,44,30.715074371207006,0.910156057216227,56.05172296054661,2509.184518451845
1707537020,12,,Aggregated,76.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1311,0,44,30.71762977344141,0.910156057216227,56.05172296054661,2503.5560640732265
1707537021,13,,Aggregated,95.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1522,0,44,30.734132400606164,0.910156057216227,56.517214979976416,2503.674113009198
1707537022,14,,Aggregated,108.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1758,0,44,30.708241266443736,0.910156057216227,56.517214979976416,2505.6040955631397
1707537023,15,,Aggregated,126.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1987,0,44,30.796783562680723,0.910156057216227,56.517214979976416,2497.4765978862606
1707537024,16,,Aggregated,140.400000,0.000000,3,44,47,48,48,50,52,52,60,72,72,2248,0,44,30.861178632140792,0.910156057216227,72.31037097517401,2494.263790035587
1707537025,17,,Aggregated,156.900000,0.000000,3,44,48,48,48,50,52,53,92,100,100,2526,0,44,31.034601617070624,0.910156057216227,104.01835502125323,2503.758115597783
1707537026,18,,Aggregated,171.500000,0.000000,3,44,48,48,48,51,52,53,92,100,100,2787,0,44,31.067508823700464,0.910156057216227,104.01835502125323,2500.802296376032
1707537027,19,,Aggregated,186.700000,0.000000,3,44,48,48,49,52,53,58,88,100,100,3085,0,44,31.289120038444512,0.910156057216227,104.01835502125323,2502.14943273906
1707537028,20,,Aggregated,202.600000,0.000000,3,44,48,48,49,52,53,60,88,100,100,3411,0,44,31.421911065634344,0.910156057216227,104.01835502125323,2499.871005570214
1707537029,21,,Aggregated,216.100000,0.000000,3,44,48,48,50,52,56,66,92,100,100,3696,0,44,31.686635816552187,0.910156057216227,104.01835502125323,2490.755140692641
1707537030,22,,Aggregated,232.100000,0.000000,3,44,48,48,50,52,57,69,89,100,100,4059,0,44,31.913913156236994,0.910156057216227,104.01835502125323,2496.341709780734
1707537031,23,,Aggregated,246.800000,0.000000,3,44,48,48,50,52,60,79,96,130,130,4372,0,44,32.276046222097335,0.910156057216227,130.04726904910058,2497.4796431838977
1707537032,24,,Aggregated,259.000000,0.000000,3,44,48,48,51,53,64,81,96,130,130,4730,0,44,32.48656641381318,0.910156057216227,130.04726904910058,2493.1775898520086
1707537033,25,,Aggregated,275.000000,0.000000,4,44,48,48,52,54,78,84,96,130,130,5103,0,44,33.01969732817824,0.910156057216227,130.04726904910058,2493.7944346462864
1707537034,25,,Aggregated,284.700000,0.000000,4,44,48,48,52,54,78,84,96,130,130,5454,0,44,33.11326346257435,0.8268579840660095,130.04726904910058,2486.3799046571326
1707537035,25,,Aggregated,297.400000,0.000000,4,44,48,49,52,56,81,86,100,130,130,5792,0,44,33.5002586696204,0.8268579840660095,130.04726904910058,2494.857044198895
1707537036,25,,Aggregated,311.100000,0.000000,4,44,48,49,52,56,81,85,100,130,130,6170,0,44,33.68872443700475,0.8268579840660095,130.04726904910058,2486.9136142625607
1707537037,25,,Aggregated,320.500000,0.000000,4,45,48,49,52,57,83,86,100,130,130,6509,0,45,33.90306697424085,0.8268579840660095,130.04726904910058,2487.4768781686894
1707537038,25,,Aggregated,326.600000,0.000000,4,45,48,49,52,57,83,87,100,130,130,6882,0,45,34.050918142421565,0.8268579840660095,130.04726904910058,2486.9972391746587
1707537039,25,,Aggregated,337.900000,0.000000,4,45,48,49,52,57,83,87,100,130,130,7218,0,45,34.218385388522314,0.8268579840660095,130.04726904910058,2483.237046273206
1707537040,25,,Aggregated,342.000000,0.000000,4,45,48,49,52,57,83,87,100,130,130,7591,0,45,34.29163314473937,0.8268579840660095,130.04726904910058,2484.4037676195494
1707537041,25,,Aggregated,346.600000,0.000000,4,45,48,50,53,59,83,87,100,130,130,7955,0,45,34.414179964002166,0.8268579840660095,130.04726904910058,2481.023381521056
1707537042,25,,Aggregated,351.900000,0.000000,4,45,48,50,53,60,83,87,97,130,130,8309,0,45,34.463323511599995,0.8268579840660095,130.04726904910058,2482.485136598869
1707537043,25,,Aggregated,352.800000,0.000000,5,45,49,50,53,61,83,88,100,130,130,8666,0,45,34.63063087863424,0.8268579840660095,130.04726904910058,2485.4110316178167
1707537044,25,,Aggregated,358.300000,0.000000,5,45,49,50,53,62,83,88,100,130,130,9023,0,45,34.75908885496438,0.8268579840660095,130.04726904910058,2481.31707857697
1707537045,25,,Aggregated,357.200000,0.000000,5,45,49,50,53,62,83,88,100,140,140,9375,0,45,34.83484147315224,0.8268579840660095,140.38564905058593,2482.639146666667
1707537046,25,,Aggregated,356.100000,0.000000,5,46,49,50,53,63,83,88,100,140,140,9733,0,46,34.921052380538455,0.8268579840660095,140.38564905058593,2479.3401828829756
1707537048,25,,Aggregated,356.700000,0.000000,5,46,49,50,53,65,83,88,100,140,140,10076,0,46,35.015532507009524,0.8268579840660095,140.38564905058593,2481.4761810242157
