Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707537315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707537316,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,52,52,52,52,52,33,0,44,29.23733090177517,1.2970969546586275,51.989975036121905,2884.3333333333335
1707537317,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,52,52,52,52,54,0,44,31.06058053068679,1.2970969546586275,51.989975036121905,2435.814814814815
1707537318,3,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.660781742285604,1.2970969546586275,52.062153932638466,2631.528455284553
1707537319,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.869863696934022,1.1101010022684932,52.463648025877774,2526.701030927835
1707537320,5,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,276,0,44,30.08179698034824,1.1101010022684932,52.463648025877774,2564.768115942029
1707537321,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,384,0,44,30.70670486946862,1.0956861078739166,52.463648025877774,2480.03125
1707537322,7,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,504,0,44,30.16023883815034,1.0956861078739166,52.463648025877774,2541.5099206349205
1707537323,8,,Aggregated,57.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,630,0,44,30.529240306673778,1.0626880684867501,52.49681696295738,2507.115873015873
1707537324,9,,Aggregated,60.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.43347345880625,1.0626880684867501,52.52740497235209,2515.335071707953
1707537325,10,,Aggregated,71.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,953,0,44,30.580093796586798,0.9815109660848975,52.52740497235209,2510.4942287513118
1707537326,11,,Aggregated,77.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,1111,0,44,30.478545097935136,0.9815109660848975,53.07702207937837,2528.039603960396
1707537327,12,,Aggregated,85.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1315,0,44,30.643983799857956,0.9815109660848975,53.07702207937837,2498.031178707224
1707537328,13,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1517,0,44,30.781250672805353,0.9815109660848975,55.77507195994258,2503.8266315095584
1707537329,14,,Aggregated,116.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1753,0,44,30.743513475328946,0.9815109660848975,55.77507195994258,2511.7963491158016
1707537330,15,,Aggregated,131.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1988,0,44,30.936439703202243,0.9815109660848975,55.77507195994258,2497.099597585513
1707537331,16,,Aggregated,146.000000,0.000000,3,44,47,48,48,51,52,52,54,56,56,2244,0,44,30.905715624927154,0.9815109660848975,55.77507195994258,2493.876559714795
1707537332,17,,Aggregated,163.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2529,0,44,30.875239044602058,0.9644350502640009,55.91943801846355,2505.6350336101227
1707537333,18,,Aggregated,176.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2789,0,44,30.958621045501083,0.9418720146641135,60.369565966539085,2499.5769092864825
1707537334,19,,Aggregated,193.400000,0.000000,3,44,48,48,49,51,52,55,79,81,81,3089,0,44,31.200138597612597,0.9418720146641135,81.47784706670791,2502.762058918744
1707537335,20,,Aggregated,209.000000,0.000000,3,44,48,48,49,52,52,55,79,88,88,3417,0,44,31.279656336177275,0.8490600157529116,87.6564149511978,2500.6889083991805
