Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,228,0,140.0,132.99618535044524,15.6215819879435,258.13011900754645,0.0,1.2695962597562291,0.0,130,140,150,150,160,170,240,250,260,260,260
GET,get_address,228,0,100.0,101.11565504038273,44.12106701056473,200.59597902582027,283.0,1.2695962597562291,0.0,95,100,110,110,110,140,190,190,200,200,200
GET,get_basket,228,0,54,53.32010121862383,2.1836299856659025,147.14239398017526,23020.0,1.2695962597562291,0.0,50,54,58,59,63,66,75,95,150,150,150
GET,get_card,228,0,99,99.80272430772872,46.792704990366474,191.53707500663586,17.0,1.2695962597562291,0.0,90,99,110,110,120,120,150,190,190,190,190
GET,get_cart,8652,0,120.0,111.68849720546812,45.901455014245585,375.2412220055703,105.62505779010634,48.17783701496006,0.0,92,120,140,140,140,150,200,220,240,380,380
GET,get_catalogue1,5176,0,55,55.34520856647913,3.9100809954106808,279.7656330221798,1643.0,28.82206245832562,0.0,14,55,94,98,100,110,140,180,200,280,280
GET,get_catalogue2,453,0,62,91.64488870758721,44.66581001179293,315.4563069983851,22.0,2.5224873055682973,0.0,56,62,130,130,140,140,150,220,320,320,320
GET,get_catalogue3,453,0,61,61.1782973130063,5.0732029776554555,161.20276099536568,1927.0,2.5224873055682973,0.0,57,61,66,67,71,76,140,150,160,160,160
GET,get_category,453,0,50,49.179505046508964,1.9263789872638881,131.88579998677596,11518.0,2.5224873055682973,0.0,44,50,57,59,65,71,75,90,130,130,130
GET,get_customer,3482,0,97,99.06856017996327,43.65515799145214,217.5802849815227,347.0155083285468,19.389184984522764,0.0,92,97,100,110,110,120,180,190,200,220,220
GET,get_customer_orders,2126,0,52,50.9057046484509,1.8668510019779205,160.1887870056089,6368.0,11.838428281762031,0.0,45,52,59,61,67,72,76,90,140,160,160
GET,get_detail,681,0,51,42.05062296009888,1.6165310225915164,180.82840999704786,10364.0,3.7920835653245266,0.0,17,51,57,58,63,72,85,92,180,180,180
GET,get_index,4951,0,52,51.028486337370055,1.8140329921152443,165.65557298599742,8688.0,27.569171412513555,0.0,45,52,61,64,69,72,76,79,150,170,170
GET,get_item,3254,0,100.0,101.02010042840475,43.23375501553528,243.63548000110313,286.0,18.119588724766533,0.0,93,100,110,110,140,140,180,190,230,240,240
GET,get_orders,2351,0,99,97.58014446553256,45.517332007875666,244.99741499312222,2.0,13.0913193275741,0.0,57,99,130,140,140,150,170,220,240,240,240
GET,get_related,679,0,97,99.73615621606132,46.36372800450772,206.84883900685236,760.0,3.780946756028419,0.0,93,97,100,100,110,120,180,190,210,210,210
GET,get_tags,453,0,95,96.98817877940039,47.490413999184966,206.55889800400473,107.0,2.5224873055682973,0.0,89,95,100,110,110,120,140,190,210,210,210
GET,login,2135,0,180.0,165.66854893941206,56.04288098402321,378.5468680143822,13.0,11.888543923594515,0.0,120,180,190,200,200,210,260,290,320,380,380
,Aggregated,36211,0,92,88.10975500377317,1.6165310225915164,378.5468680143822,2407.6111402612464,201.63750071067022,0.0,55,92,110,130,140,180,200,210,280,350,380
