Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716776100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716776101,10,,Aggregated,0.000000,0.000000,17,48,63,88,110,120,130,140,140,140,140,145,0,48,50.53659353710326,1.7360799829475582,139.47914299205877,2526.4896551724137
1716776102,20,,Aggregated,0.000000,0.000000,16,51,91,98,120,130,180,190,190,190,190,350,0,51,57.38104467629455,1.7360799829475582,190.97652798518538,2593.8771428571426
1716776103,30,,Aggregated,43.000000,0.000000,36,56,99,100,130,130,170,190,190,190,190,588,0,56,65.40882977349945,1.7360799829475582,190.97652798518538,2598.9557823129253
1716776104,31,,Aggregated,94.500000,0.000000,38,56,97,100,120,130,140,180,190,190,190,817,0,56,64.91905855164678,1.5648170083295554,190.97652798518538,2521.472460220318
1716776105,31,,Aggregated,137.000000,0.000000,42,58,99,100,120,130,140,180,200,200,200,1055,0,58,67.47808614776082,1.5648170083295554,195.9111460018903,2460.1943127962086
1716776106,31,,Aggregated,161.000000,0.000000,42,58,98,100,120,130,140,180,200,200,200,1271,0,58,66.8733510542813,1.5648170083295554,195.9111460018903,2471.693154996066
1716776107,31,,Aggregated,174.600000,0.000000,44,60,100,100,130,130,180,190,200,200,200,1481,0,60,70.18944309468795,1.5648170083295554,200.19938400946558,2449.5347738014857
1716776108,31,,Aggregated,184.000000,0.000000,45,60,100,100,120,130,170,180,200,200,200,1716,0,60,69.9750926850121,1.5648170083295554,200.19938400946558,2455.0990675990674
1716776109,31,,Aggregated,186.571429,0.000000,45,59,99,100,120,130,170,180,200,200,200,1943,0,59,70.02626245020126,1.5648170083295554,200.19938400946558,2437.8023674729798
1716776110,31,,Aggregated,192.125000,0.000000,46,59,99,100,120,130,150,180,200,200,200,2179,0,59,69.83747962944689,1.5648170083295554,200.19938400946558,2459.1165672326756
1716776111,31,,Aggregated,196.333333,0.000000,46,59,99,100,120,130,140,180,200,200,200,2408,0,59,69.69086766594499,1.5648170083295554,200.19938400946558,2452.8388704318936
1716776112,31,,Aggregated,199.600000,0.000000,46,59,99,100,120,130,150,180,200,200,200,2646,0,59,69.52947550742304,1.5648170083295554,200.19938400946558,2454.4890400604686
1716776113,31,,Aggregated,218.200000,0.000000,46,60,99,100,120,130,160,180,200,200,200,2868,0,60,69.86591623484287,1.5648170083295554,200.19938400946558,2448.1039051603907
1716776114,31,,Aggregated,227.300000,0.000000,46,59,99,100,120,130,150,180,200,200,200,3105,0,59,69.69818412577479,1.5648170083295554,200.19938400946558,2442.883735909823
1716776115,31,,Aggregated,228.300000,0.000000,46,59,99,100,120,130,160,180,200,200,200,3326,0,59,69.70955751791602,1.5648170083295554,200.19938400946558,2433.4278412507515
1716776116,31,,Aggregated,227.400000,0.000000,47,60,99,100,120,130,170,180,200,200,200,3546,0,60,70.34077348747121,1.5648170083295554,204.48780700098723,2437.692611393119
1716776117,31,,Aggregated,228.000000,0.000000,47,60,99,100,120,130,170,180,200,200,200,3772,0,60,70.74613535165894,1.5648170083295554,204.48780700098723,2429.5079533404028
1716776118,31,,Aggregated,227.300000,0.000000,47,60,99,100,120,130,170,180,200,200,200,4010,0,60,70.25541315054663,1.5648170083295554,204.48780700098723,2432.307481296758
1716776119,31,,Aggregated,227.800000,0.000000,47,60,99,100,120,130,170,180,200,200,200,4241,0,60,70.36101325742744,1.5648170083295554,204.48780700098723,2429.0714454138174
1716776120,31,,Aggregated,228.200000,0.000000,47,60,99,100,120,130,170,180,200,200,200,4456,0,60,70.49446791259885,1.5648170083295554,204.87404998857528,2430.391831238779
