Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716775477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716775478,10,,Aggregated,0.000000,0.000000,17,51,60,83,91,110,130,130,140,140,140,149,0,51,48.60805832248044,2.2683460265398026,135.40594599908218,2532.0604026845635
1716775479,20,,Aggregated,0.000000,0.000000,17,51,68,87,100,110,120,130,140,140,140,374,0,51,50.98933233021333,2.2683460265398026,135.40594599908218,2709.4010695187167
1716775480,30,,Aggregated,141.000000,0.000000,27,54,93,100,110,130,150,180,190,190,190,602,0,54,60.90979855436061,2.2683460265398026,188.53980000130832,2584.0813953488373
1716775481,31,,Aggregated,174.000000,0.000000,33,54,95,100,110,130,140,160,190,190,190,837,0,54,62.259631300796535,2.2494670120067894,188.53980000130832,2618.390681003584
1716775482,31,,Aggregated,192.333333,0.000000,38,55,97,100,120,140,180,190,190,190,190,1062,0,55,65.53946182760652,1.6628209850750864,191.78939299308695,2481.367231638418
1716775483,31,,Aggregated,204.000000,0.000000,39,55,97,100,120,130,180,180,190,190,190,1290,0,55,65.23733537270986,1.6628209850750864,191.78939299308695,2492.9193798449614
1716775484,31,,Aggregated,207.600000,0.000000,42,57,100,100,130,140,180,190,220,220,220,1491,0,57,68.32313669728266,1.6628209850750864,219.9938059784472,2497.631120053655
1716775485,31,,Aggregated,211.833333,0.000000,44,58,100,100,120,140,180,190,220,220,220,1727,0,58,69.21343409987024,1.6628209850750864,219.9938059784472,2460.573827446439
1716775486,31,,Aggregated,209.428571,0.000000,44,58,100,100,120,140,180,190,220,220,220,1953,0,58,69.00036048416334,1.6628209850750864,219.9938059784472,2462.7424475166413
1716775487,31,,Aggregated,213.625000,0.000000,46,60,100,100,130,140,180,190,220,220,220,2165,0,60,70.5276207143159,1.6628209850750864,219.9938059784472,2458.2369515011546
1716775488,31,,Aggregated,214.777778,0.000000,45,59,100,100,120,140,180,190,220,220,220,2394,0,59,70.11219270152392,1.6628209850750864,219.9938059784472,2447.2982456140353
1716775489,31,,Aggregated,213.700000,0.000000,46,59,100,100,120,140,180,190,220,220,220,2618,0,59,70.07160604380198,1.6628209850750864,219.9938059784472,2451.7326203208554
1716775490,31,,Aggregated,222.800000,0.000000,46,60,100,100,120,140,180,190,220,220,220,2860,0,60,70.46988864467558,1.6628209850750864,219.9938059784472,2435.994755244755
