Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706782358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706782359,10,,Aggregated,0.000000,0.000000,7,45,49,51,53,55,56,57,66,66,66,256,0,45,31.534013608961686,0.9852299990598112,66.32025699946098,2977.58203125
1706782360,20,,Aggregated,0.000000,0.000000,7,46,49,51,53,57,82,84,91,91,91,615,0,46,34.24293318852343,0.9852299990598112,91.16921297390945,2751.0764227642276
1706782361,30,,Aggregated,140.000000,0.000000,9,47,51,52,59,87,93,97,140,140,140,1025,0,47,38.78178698056173,0.9852299990598112,135.46722900355235,2618.4556097560976
1706782362,36,,Aggregated,220.500000,0.000000,11,48,54,57,87,93,100,110,140,140,140,1482,0,48,43.33450730004195,0.9852299990598112,135.46722900355235,2630.9898785425103
1706782363,36,,Aggregated,259.666667,0.000000,13,49,56,59,90,94,100,100,140,140,140,1911,0,49,45.68812650098275,0.9852299990598112,135.46722900355235,2537.003663003663
1706782364,36,,Aggregated,305.750000,0.000000,11,48,55,58,88,93,99,100,120,140,140,2315,0,48,44.17324913397872,0.9852299990598112,135.46722900355235,2550.724838012959
1706782365,36,,Aggregated,329.200000,0.000000,12,49,57,63,90,95,100,100,140,150,150,2753,0,49,45.85107279872893,0.9852299990598112,146.407280000858,2585.636759898293
1706782366,36,,Aggregated,344.166667,0.000000,14,49,58,76,90,96,100,110,190,190,190,3200,0,49,47.478833679660966,0.9852299990598112,189.99482700019144,2543.5125
1706782367,36,,Aggregated,355.714286,0.000000,13,49,57,64,89,94,100,110,190,190,190,3605,0,49,46.72869873559619,0.9852299990598112,189.99482700019144,2521.3170596393898
1706782368,36,,Aggregated,365.750000,0.000000,13,49,57,67,89,94,100,110,190,190,190,4026,0,49,46.93992990041332,0.9852299990598112,189.99482700019144,2558.162692498758
1706782369,36,,Aggregated,372.555556,0.000000,15,50,60,80,91,96,100,130,190,190,190,4468,0,50,48.574390558214766,0.9852299990598112,189.99482700019144,2541.469561324978
1706782370,36,,Aggregated,376.900000,0.000000,15,50,59,79,90,96,100,130,190,190,190,4869,0,50,48.247665886865335,0.9852299990598112,189.99482700019144,2518.865064695009
1706782371,36,,Aggregated,403.200000,0.000000,15,50,59,79,90,95,100,120,190,190,190,5271,0,50,48.08408132217753,0.9852299990598112,189.99482700019144,2531.5663062037565
1706782372,36,,Aggregated,418.600000,0.000000,16,50,61,81,91,96,100,130,190,190,190,5716,0,50,48.81867621696187,0.9852299990598112,189.99482700019144,2543.6158152554235
1706782373,36,,Aggregated,422.200000,0.000000,17,50,62,82,91,97,100,130,190,190,190,6130,0,50,49.51228700838106,0.9852299990598112,189.99482700019144,2519.17471451876
1706782374,36,,Aggregated,422.400000,0.000000,16,50,61,81,91,96,100,130,190,190,190,6532,0,50,48.8046146616839,0.9852299990598112,189.99482700019144,2512.404776484997
1706782375,36,,Aggregated,420.500000,0.000000,16,50,62,82,91,96,100,130,190,190,190,6959,0,50,49.190605050621514,0.9852299990598112,189.99482700019144,2528.1472912774825
1706782376,36,,Aggregated,421.900000,0.000000,17,50,64,83,91,97,100,130,190,190,190,7373,0,50,49.6749815691227,0.9852299990598112,189.99482700019144,2537.518106605181
1706782377,36,,Aggregated,419.500000,0.000000,19,51,65,83,92,96,100,120,190,190,190,7777,0,51,49.94382971312995,0.9852299990598112,189.99482700019144,2510.4409155201233
1706782378,36,,Aggregated,419.400000,0.000000,17,50,64,83,91,96,100,110,150,190,190,8200,0,50,49.53062951411816,0.9852299990598112,189.99482700019144,2519.2403658536587
1706782379,36,,Aggregated,418.100000,0.000000,18,51,66,83,91,96,100,110,150,190,190,8617,0,51,49.90539429171146,0.9852299990598112,189.99482700019144,2520.7770685853548
1706782380,36,,Aggregated,414.100000,0.000000,19,51,66,84,91,96,100,110,150,190,190,9057,0,51,50.051639435178096,0.9852299990598112,189.99482700019144,2515.867284972949
1706782381,36,,Aggregated,419.800000,0.000000,18,51,65,83,91,96,100,110,150,190,190,9454,0,51,49.84221396506393,0.9852299990598112,189.99482700019144,2511.8307594668922
1706782382,36,,Aggregated,414.500000,0.000000,18,51,66,83,91,96,100,110,150,190,190,9889,0,51,49.902284072173906,0.9852299990598112,189.99482700019144,2522.760238649004
1706782383,36,,Aggregated,420.900000,0.000000,19,51,66,84,91,96,100,110,150,190,190,10283,0,51,50.0443262474686,0.9852299990598112,189.99482700019144,2519.9515705533404
1706782384,36,,Aggregated,414.700000,0.000000,21,51,69,84,91,96,100,110,150,190,190,10728,0,51,50.36070391549139,0.9852299990598112,189.99482700019144,2511.9828486204324
