Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716550417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716550418,10,,Aggregated,0.000000,0.000000,19,21,22,23,28,36,38,40,44,44,44,195,0,19,18.873892799736215,3.5256150003988296,44.06985198147595,54339.02564102564
1716550419,20,,Aggregated,0.000000,0.000000,19,22,24,26,35,40,43,48,67,67,67,578,0,19,20.803031387686918,3.5256150003988296,66.58042801427655,54105.54671280277
1716550420,27,,Aggregated,195.000000,0.000000,18,21,23,24,30,36,41,43,60,67,67,1006,0,18,18.937867424661658,3.5256150003988296,66.58042801427655,53828.42842942346
1716550421,27,,Aggregated,289.000000,0.000000,17,20,22,23,28,34,41,43,60,67,67,1372,0,17,17.72445765837369,3.4705039870459586,66.58042801427655,54439.93221574344
1716550422,27,,Aggregated,289.000000,0.000000,17,20,22,23,28,33,39,42,60,67,67,1778,0,17,17.670950550590963,3.4705039870459586,66.58042801427655,53982.62373453318
1716550423,27,,Aggregated,341.750000,0.000000,16,19,22,23,27,32,38,41,59,67,67,2185,0,16,17.242456452286476,2.923494001151994,66.58042801427655,53601.33180778032
1716550424,27,,Aggregated,355.600000,0.000000,16,20,22,23,28,33,38,41,59,67,67,2534,0,16,17.45140564406922,2.923494001151994,66.58042801427655,53800.51973164957
1716550425,27,,Aggregated,362.500000,0.000000,18,21,24,26,35,43,58,77,110,110,110,2829,0,18,20.15318940622219,2.923494001151994,113.51789598120376,53706.24920466596
1716550426,27,,Aggregated,360.285714,0.000000,19,23,27,30,41,53,78,88,110,110,110,3123,0,19,22.579975666976964,2.923494001151994,113.51789598120376,54131.179314761444
1716550427,27,,Aggregated,352.750000,0.000000,19,24,28,32,42,52,76,87,110,110,110,3400,0,19,23.11215443911565,2.923494001151994,113.51789598120376,54005.26294117647
1716550428,27,,Aggregated,345.777778,0.000000,20,26,32,37,49,69,88,97,120,130,130,3689,0,20,26.06003662147274,2.923494001151994,127.41841198294424,54112.110870154516
1716550429,27,,Aggregated,338.400000,0.000000,21,27,33,37,49,68,87,97,120,130,130,3967,0,21,26.25139737401084,2.923494001151994,127.41841198294424,54164.889084950846
1716550430,27,,Aggregated,348.000000,0.000000,22,29,36,40,53,73,91,100,120,130,130,4264,0,22,27.9577637792624,2.923494001151994,127.41841198294424,54164.88367729831
1716550431,27,,Aggregated,337.000000,0.000000,22,30,37,41,55,75,92,99,120,130,130,4524,0,22,28.765947692246822,2.923494001151994,128.56418802402914,54051.89898320071
