Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716551059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716551060,10,,Aggregated,0.000000,0.000000,18,21,22,24,38,56,61,62,62,62,62,195,0,18,20.93866361134972,4.302079003537074,62.08460699417628,53621.68205128205
1716551061,20,,Aggregated,0.000000,0.000000,18,22,23,25,35,40,56,61,70,70,70,578,0,18,20.362821936067178,3.4424460027366877,69.75706299999729,53549.723183391005
1716551062,27,,Aggregated,77.000000,0.000000,17,20,22,23,29,36,43,59,68,70,70,1001,0,17,18.332591773652528,3.4424460027366877,69.75706299999729,52712.48451548452
1716551063,27,,Aggregated,148.000000,0.000000,16,19,21,22,27,34,40,49,68,70,70,1401,0,16,17.291134576368705,3.4424460027366877,69.75706299999729,53456.23982869379
1716551064,27,,Aggregated,226.000000,0.000000,15,18,21,22,26,32,38,47,68,70,70,1791,0,15,16.634776608353235,3.405577997909859,69.75706299999729,53595.05304299274
1716551065,27,,Aggregated,269.750000,0.000000,15,18,20,21,25,31,38,42,62,70,70,2216,0,15,16.176107032762484,3.405577997909859,69.75706299999729,53627.03880866426
1716551066,27,,Aggregated,292.200000,0.000000,15,19,21,22,27,32,38,43,62,70,70,2566,0,15,16.58976899123279,3.405577997909859,69.75706299999729,53835.1948558067
1716551067,27,,Aggregated,313.000000,0.000000,16,20,23,26,35,47,64,80,110,120,120,2865,0,16,19.686735364582866,3.405577997909859,121.05909100500867,53635.043630017455
1716551068,27,,Aggregated,327.571429,0.000000,17,22,26,29,41,54,71,82,110,120,120,3145,0,17,21.559040947052516,3.405577997909859,121.05909100500867,53646.58282988871
1716551069,27,,Aggregated,326.875000,0.000000,18,23,28,32,45,58,73,83,110,120,120,3427,0,18,23.037077151516115,3.405577997909859,121.05909100500867,53630.218266705575
1716551070,27,,Aggregated,323.000000,0.000000,20,26,32,37,51,64,79,86,110,120,120,3723,0,20,25.19402029390829,3.405577997909859,121.05909100500867,53687.335213537466
1716551071,27,,Aggregated,319.000000,0.000000,20,27,34,38,52,63,79,86,110,120,120,3982,0,20,25.885455352633688,3.405577997909859,121.05909100500867,53576.28679055751
1716551072,27,,Aggregated,338.800000,0.000000,22,30,37,42,57,71,86,94,120,120,120,4274,0,22,28.116279557631064,3.405577997909859,122.25033499998972,53616.3310715957
1716551073,27,,Aggregated,346.200000,0.000000,22,31,38,42,57,70,86,93,120,120,120,4550,0,22,28.330563048801416,3.405577997909859,122.25033499998972,53589.45032967033
1716551074,27,,Aggregated,333.300000,0.000000,23,33,39,43,58,72,87,94,120,120,120,4841,0,23,29.288861306335246,3.405577997909859,122.25033499998972,53517.1514149969
1716551075,27,,Aggregated,322.400000,0.000000,24,34,41,45,60,73,88,96,120,140,140,5129,0,24,30.37879685691993,3.405577997909859,136.98569597909227,53526.10274907389
1716551076,27,,Aggregated,311.200000,0.000000,25,34,40,45,59,73,88,96,120,140,140,5413,0,25,30.45271171112526,3.405577997909859,136.98569597909227,53423.8244965823
1716551077,27,,Aggregated,298.500000,0.000000,26,36,42,46,61,75,88,96,120,140,140,5704,0,26,31.451896406453766,3.405577997909859,136.98569597909227,53567.32696353436
1716551078,27,,Aggregated,285.300000,0.000000,26,36,42,47,61,74,88,96,120,140,140,5990,0,26,31.593957920600534,3.405577997909859,136.98569597909227,53533.42821368948
1716551079,27,,Aggregated,281.400000,0.000000,27,36,42,47,62,75,88,96,120,140,140,6279,0,27,32.086399439589364,3.405577997909859,136.98569597909227,53536.981684981685
1716551080,27,,Aggregated,280.700000,0.000000,28,37,43,48,62,75,88,97,120,140,140,6576,0,28,32.64286770663293,3.405577997909859,136.98569597909227,53631.94358272506
1716551081,27,,Aggregated,281.100000,0.000000,28,37,43,48,62,74,88,96,120,140,140,6855,0,28,32.63685050323068,3.405577997909859,136.98569597909227,53485.27337709701
1716551082,27,,Aggregated,282.600000,0.000000,29,38,44,49,63,76,90,98,120,140,140,7144,0,29,33.56665065910243,3.405577997909859,136.98569597909227,53482.25125979843
1716551083,27,,Aggregated,282.400000,0.000000,29,38,44,49,63,76,89,98,120,140,140,7428,0,29,33.530856074416015,3.405577997909859,136.98569597909227,53518.10110393107
1716551085,27,,Aggregated,284.200000,0.000000,30,38,45,49,63,76,89,98,120,140,140,7722,0,30,33.90105888237238,3.405577997909859,136.98569597909227,53476.181041181044
1716551086,27,,Aggregated,285.500000,0.000000,30,39,45,50,64,77,89,98,120,140,140,8015,0,30,34.25057370375644,3.405577997909859,136.98569597909227,53494.29008109794
1716551087,27,,Aggregated,285.700000,0.000000,30,39,45,49,63,75,89,97,120,140,140,8304,0,30,34.22854586096946,3.405577997909859,136.98569597909227,53459.41510115607
1716551088,27,,Aggregated,286.500000,0.000000,31,39,46,50,64,76,89,97,120,140,140,8597,0,31,34.66034213834946,3.405577997909859,136.98569597909227,53526.149354425965
1716551089,27,,Aggregated,287.000000,0.000000,31,39,45,50,63,75,89,97,120,140,140,8892,0,31,34.654076055718015,3.405577997909859,136.98569597909227,53521.133603238864
1716551090,27,,Aggregated,287.400000,0.000000,31,39,46,50,63,75,89,97,120,140,140,9187,0,31,34.885693619321614,3.405577997909859,136.98569597909227,53498.682377272235
1716551091,27,,Aggregated,287.900000,0.000000,32,39,46,51,64,75,89,97,120,140,140,9481,0,32,35.14790501137985,3.405577997909859,136.98569597909227,53539.00980909187
1716551092,27,,Aggregated,287.700000,0.000000,32,39,46,50,63,75,88,96,120,140,140,9763,0,32,35.18335774781614,3.405577997909859,136.98569597909227,53528.48560893168
1716551093,27,,Aggregated,287.800000,0.000000,32,40,47,51,64,76,89,97,120,120,140,10047,0,32,35.66306873461666,3.405577997909859,136.98569597909227,53603.19886533293
1716551094,27,,Aggregated,288.400000,0.000000,32,40,47,51,64,76,89,97,120,120,140,10333,0,32,35.640076211819874,3.405577997909859,136.98569597909227,53629.056517952195
1716551095,27,,Aggregated,287.600000,0.000000,32,40,47,51,64,76,89,97,120,120,140,10630,0,32,35.80923183645752,3.405577997909859,136.98569597909227,53618.29802445908
1716551096,27,,Aggregated,288.000000,0.000000,33,40,47,51,64,76,88,96,120,120,140,10923,0,33,36.04684979995099,3.405577997909859,136.98569597909227,53587.71024443834
1716551097,27,,Aggregated,288.100000,0.000000,33,40,47,51,64,75,88,96,120,120,140,11212,0,33,36.00786487297823,3.405577997909859,136.98569597909227,53572.985105244385
1716551098,27,,Aggregated,287.200000,0.000000,33,41,47,52,64,75,88,96,120,120,140,11507,0,33,36.26888326095088,3.405577997909859,136.98569597909227,53658.27722256018
1716551099,27,,Aggregated,287.000000,0.000000,33,41,47,52,64,75,88,96,120,120,140,11793,0,33,36.27247977017737,3.405577997909859,136.98569597909227,53665.82099550581
