Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708295828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708295829,5,,Aggregated,0.000000,0.000000,5,44,47,47,48,50,52,56,56,56,56,96,0,44,29.06102142636276,1.3677359092980623,56.48493301123381,2707.5416666666665
1708295830,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,54,57,57,57,248,0,44,29.779623907562645,1.3677359092980623,56.84154178015888,2599.3346774193546
1708295831,15,,Aggregated,91.000000,0.000000,4,44,47,48,49,51,52,54,57,57,57,466,0,44,28.884630569340782,1.0875379666686058,56.84154178015888,2694.7210300429183
1708295832,20,,Aggregated,116.500000,0.000000,4,44,47,48,49,51,52,54,61,61,61,721,0,44,29.462104517935508,0.9916219860315323,60.61481893993914,2634.997226074896
1708295833,25,,Aggregated,141.333333,0.000000,4,44,47,48,49,51,53,56,80,84,84,1056,0,44,29.603875244378507,0.9916219860315323,83.80150515586138,2653.975378787879
1708295834,30,,Aggregated,171.000000,0.000000,4,44,48,48,50,52,55,78,92,99,99,1431,0,44,30.74661249917711,0.9916219860315323,99.08861597068608,2639.603773584906
1708295835,35,,Aggregated,198.600000,0.000000,4,44,48,48,51,53,61,84,92,99,99,1833,0,44,31.407915868563197,0.9916219860315323,99.08861597068608,2666.7506819421715
1708295836,40,,Aggregated,228.000000,0.000000,5,45,48,49,53,69,92,99,120,130,130,2278,0,45,34.068497310942846,0.9916219860315323,125.64468290656805,2643.10447761194
1708295837,41,,Aggregated,250.285714,0.000000,5,45,49,50,54,84,94,99,120,130,130,2693,0,45,35.09033523108139,0.9100078605115414,125.64468290656805,2656.9654660230226
1708295838,41,,Aggregated,274.875000,0.000000,6,45,49,50,55,84,94,98,120,130,130,3129,0,45,35.73315143985534,0.9100078605115414,125.64468290656805,2620.5075103867052
