Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706769151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706769152,5,,Aggregated,0.000000,0.000000,4,44,46,47,52,52,53,54,54,54,54,144,0,44,29.622979653949088,1.2057560088578612,53.794918989297,2859.8680555555557
1706769153,10,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,54,60,69,69,69,320,0,44,30.89823115060426,1.1498270032461733,68.51785100298002,2612.309375
1706769154,10,,Aggregated,92.000000,0.000000,3,44,47,48,48,52,53,57,69,69,69,481,0,44,30.227812406233767,0.9242529922630638,68.51785100298002,2578.051975051975
1706769155,10,,Aggregated,139.000000,0.000000,3,44,47,48,48,52,53,54,69,69,69,639,0,44,30.726025857964853,0.9242529922630638,68.51785100298002,2548.059467918623
1706769156,10,,Aggregated,135.000000,0.000000,3,44,47,48,48,52,53,54,69,69,69,779,0,44,30.667060912037996,0.9242529922630638,68.51785100298002,2544.6585365853657
1706769157,10,,Aggregated,144.750000,0.000000,3,44,47,48,48,51,52,53,69,69,69,969,0,44,30.87399524096659,0.9242529922630638,68.51785100298002,2530.4447884416923
1706769158,10,,Aggregated,142.800000,0.000000,3,44,47,48,48,51,52,53,68,69,69,1084,0,44,30.992328362943,0.9242529922630638,68.51785100298002,2520.1337638376385
1706769159,10,,Aggregated,145.833333,0.000000,3,44,47,48,48,51,52,53,68,69,69,1241,0,44,30.94389151858626,0.9242529922630638,68.51785100298002,2539.4560838033844
1706769160,10,,Aggregated,146.428571,0.000000,3,44,47,48,48,50,52,53,68,69,69,1404,0,44,31.089455741206404,0.9242529922630638,68.51785100298002,2527.074786324786
1706769161,10,,Aggregated,147.875000,0.000000,3,44,47,48,48,50,52,53,68,69,69,1561,0,44,30.91438204074451,0.9242529922630638,68.51785100298002,2524.149263292761
1706769162,10,,Aggregated,150.666667,0.000000,3,44,48,48,48,51,52,53,68,69,69,1728,0,44,31.140642175159883,0.9242529922630638,68.51785100298002,2503.939814814815
1706769163,10,,Aggregated,149.900000,0.000000,3,44,48,48,48,51,52,53,68,69,69,1874,0,44,30.980511075538622,0.9167740063276142,68.51785100298002,2520.248665955176
