Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715392956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715392957,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,14,16,16,16,16,16,23,0,8,8.333516478397422,3.4438040001987247,15.633779999916442,62035.0
1715392958,2,,Aggregated,0.000000,0.000000,7,10,11,12,14,16,18,36,36,36,36,69,0,7,8.716237536277006,3.254858000218519,36.19051799978479,62577.260869565216
1715392959,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,15,18,18,36,36,36,131,0,7,8.184224129742779,3.212503999748151,36.19051799978479,60688.85496183206
1715392960,4,,Aggregated,23.500000,0.000000,7,10,11,11,14,15,16,18,36,36,36,216,0,7,8.062023661986368,3.212503999748151,36.19051799978479,60429.8287037037
1715392961,5,,Aggregated,28.333333,0.000000,7,10,11,11,14,15,16,18,36,36,36,320,0,7,7.991496224963157,3.183074000844499,36.19051799978479,60675.534375
1715392962,6,,Aggregated,42.000000,0.000000,7,10,11,11,13,15,16,18,36,36,36,431,0,7,7.911042118320251,3.183074000844499,36.19051799978479,60454.54292343387
1715392963,7,,Aggregated,47.600000,0.000000,7,10,11,11,13,15,15,18,36,36,36,557,0,7,7.875394236986626,3.183074000844499,36.19051799978479,60510.73249551167
1715392964,8,,Aggregated,59.000000,0.000000,7,10,11,11,13,15,16,16,36,36,36,724,0,7,7.947657436466341,3.183074000844499,36.19051799978479,61133.09392265193
1715392965,9,,Aggregated,67.428571,0.000000,7,10,11,11,13,15,16,16,36,36,36,899,0,7,7.9549489455105515,2.9213460002210923,36.19051799978479,60758.618464961066
1715392966,10,,Aggregated,75.750000,0.000000,7,10,11,11,13,15,16,17,22,36,36,1102,0,7,8.042027077122036,2.9213460002210923,36.19051799978479,60521.801270417425
1715392967,11,,Aggregated,83.000000,0.000000,7,10,11,11,14,15,16,17,22,36,36,1313,0,7,8.129516008357355,2.9213460002210923,36.19051799978479,60151.960396039605
1715392968,12,,Aggregated,94.700000,0.000000,7,10,11,11,14,15,16,17,26,36,36,1502,0,7,8.175795063900209,2.9213460002210923,36.19051799978479,60187.38681757657
1715392969,13,,Aggregated,111.100000,0.000000,7,10,11,12,14,15,17,18,27,36,36,1730,0,7,8.3705581439157,2.9213460002210923,36.19051799978479,60256.36416184971
1715392970,14,,Aggregated,131.500000,0.000000,8,10,11,12,14,15,17,20,26,36,36,2016,0,8,8.53945726833495,2.9213460002210923,36.19051799978479,60258.05456349206
1715392971,15,,Aggregated,149.600000,0.000000,8,11,12,13,15,18,22,27,36,42,42,2271,0,8,9.270742164667869,2.9213460002210923,42.059739998876466,60125.63584324086
1715392972,16,,Aggregated,162.400000,0.000000,9,11,13,14,17,22,29,33,41,42,42,2507,0,9,10.106461328263446,2.9213460002210923,42.059739998876466,59919.3250897487
1715392973,17,,Aggregated,180.500000,0.000000,10,12,14,15,21,28,35,38,48,56,56,2758,0,10,11.40099132051261,2.9213460002210923,56.46652399991581,60052.569615663524
1715392974,18,,Aggregated,196.500000,0.000000,11,13,15,17,24,30,36,40,48,56,56,3013,0,11,12.340030311974076,2.9213460002210923,56.46652399991581,60159.0643876535
1715392975,19,,Aggregated,208.300000,0.000000,11,14,17,20,28,35,41,45,64,80,80,3280,0,11,13.6992155274384,2.9213460002210923,79.83754999986559,60001.26097560976
1715392976,20,,Aggregated,220.400000,0.000000,11,15,20,23,30,36,42,48,64,80,80,3543,0,11,14.75058707196863,2.9213460002210923,79.83754999986559,59982.23765170759
1715392977,21,,Aggregated,231.700000,0.000000,12,17,22,26,33,39,49,56,71,80,80,3809,0,12,16.13609618666073,2.9213460002210923,79.83754999986559,59904.22788133368
1715392978,22,,Aggregated,237.800000,0.000000,13,20,25,28,36,45,57,65,89,130,130,4061,0,13,17.864274228271913,2.9213460002210923,127.84181300048658,60013.24328983009
1715392979,23,,Aggregated,245.200000,0.000000,14,22,27,30,39,49,60,68,89,130,130,4331,0,14,19.142524450251045,2.9213460002210923,127.84181300048658,59976.53590394828
1715392980,24,,Aggregated,249.100000,0.000000,15,24,30,33,43,52,63,71,89,130,130,4601,0,15,20.473270958493494,2.9213460002210923,127.84181300048658,59932.993697022386
1715392981,25,,Aggregated,251.600000,0.000000,16,26,31,35,47,56,69,78,100,130,130,4871,0,16,22.02444447280675,2.9213460002210923,127.84181300048658,59929.735372613424
1715392982,26,,Aggregated,257.500000,0.000000,18,28,34,37,50,61,75,83,100,130,130,5119,0,18,23.547692484087353,2.9213460002210923,127.84181300048658,59951.04493065052
1715392983,27,,Aggregated,259.400000,0.000000,19,30,36,40,54,67,83,93,120,130,130,5391,0,19,25.46343694565658,2.9213460002210923,128.08680799935246,59933.421443145984
1715392984,28,,Aggregated,258.400000,0.000000,21,32,38,43,57,70,85,95,120,130,130,5660,0,21,26.825139130218037,2.9213460002210923,128.08680799935246,59921.39823321555
1715392985,29,,Aggregated,259.700000,0.000000,23,33,40,45,60,74,88,97,120,130,130,5944,0,23,28.261668244450888,2.9213460002210923,128.08680799935246,59901.18825706595
