Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715571388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715571389,1,,Aggregated,0.000000,0.000000,8,11,12,12,14,15,16,16,16,16,16,23,0,8,8.704480001419459,3.4791509970091283,15.66267799353227,57219.913043478264
1715571390,2,,Aggregated,0.000000,0.000000,7,11,11,12,14,14,16,16,16,16,16,69,0,7,8.288327913918613,3.381978996912949,15.864852000959218,59645.40579710145
1715571391,3,,Aggregated,18.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,131,0,7,8.017527191781523,3.334586013806984,15.864852000959218,57560.923664122136
1715571392,4,,Aggregated,21.500000,0.000000,7,11,11,11,14,14,15,15,16,16,16,216,0,7,7.956115801722195,3.334586013806984,15.864852000959218,57798.76388888889
1715571393,5,,Aggregated,28.333333,0.000000,7,10,11,11,14,15,16,17,29,29,29,320,0,7,8.040978890903716,3.297659000963904,28.638773001148365,57848.334375
1715571394,6,,Aggregated,39.250000,0.000000,7,10,11,11,14,14,16,17,29,29,29,430,0,7,7.978414051332186,3.297659000963904,28.638773001148365,57310.00697674419
1715571395,7,,Aggregated,47.000000,0.000000,7,10,11,11,14,15,16,17,29,29,29,559,0,7,7.968032681583119,3.263760998379439,28.638773001148365,57973.67441860465
1715571396,8,,Aggregated,56.833333,0.000000,7,10,11,11,14,15,15,16,29,29,29,724,0,7,8.030193192098523,3.263760998379439,28.638773001148365,58019.37016574586
1715571397,9,,Aggregated,66.285714,0.000000,7,10,11,11,14,15,15,16,29,29,29,897,0,7,8.035676444779044,3.263760998379439,28.638773001148365,57827.908584169454
1715571398,10,,Aggregated,74.000000,0.000000,7,10,11,11,14,15,16,16,27,29,29,1102,0,7,8.10221118588977,3.263760998379439,28.638773001148365,57827.83938294011
