Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715393277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715393278,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,16,16,16,16,16,23,0,8,8.430463173799977,3.404360000786255,16.269294999801787,57819.17391304348
1715393279,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,16,16,16,16,69,0,7,8.081781289771586,3.404360000786255,16.269294999801787,61880.27536231884
1715393280,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,16,27,27,27,131,0,7,7.974105419773579,3.3241460005228873,27.087366999694495,60262.21374045801
1715393281,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,14,15,15,27,27,27,216,0,7,7.912387036977061,3.3241460005228873,27.087366999694495,60742.96759259259
1715393282,5,,Aggregated,42.666667,0.000000,7,10,11,11,13,14,15,15,27,27,27,320,0,7,7.806969065597968,3.1156039985944517,27.087366999694495,60006.4625
1715393283,6,,Aggregated,48.250000,0.000000,7,10,11,11,13,14,15,15,27,27,27,432,0,7,7.763923891191014,3.1156039985944517,27.087366999694495,59637.09490740741
1715393284,7,,Aggregated,55.400000,0.000000,7,10,11,11,13,14,15,16,27,27,27,560,0,7,7.8204631214215885,3.1156039985944517,27.087366999694495,59540.275
1715393285,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,16,27,27,27,724,0,7,7.889625841139932,3.1156039985944517,27.087366999694495,59906.46546961326
1715393286,9,,Aggregated,75.428571,0.000000,7,10,11,11,13,14,15,16,27,27,27,899,0,7,7.913102593970866,3.1156039985944517,27.087366999694495,59679.62958843159
1715393287,10,,Aggregated,85.500000,0.000000,7,10,11,11,13,14,15,16,23,27,27,1102,0,7,8.0006845163158,3.0088919993431773,27.087366999694495,59673.44192377495
