Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715571067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715571068,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.569298956148407,3.3981659944402054,15.366612002253532,61607.391304347824
1715571069,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,14,15,15,15,15,69,0,7,8.146042942509824,3.3981659944402054,15.366612002253532,60101.086956521736
1715571070,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,19,21,21,21,131,0,7,8.074174504033966,3.390987010789104,21.41208600369282,57875.48854961832
1715571071,4,,Aggregated,30.500000,0.000000,7,10,11,11,14,14,16,19,21,21,21,216,0,7,8.111022884501532,3.340265990118496,21.41208600369282,57697.476851851854
1715571072,5,,Aggregated,33.666667,0.000000,7,10,11,11,14,14,15,19,21,21,21,320,0,7,7.9962405499372835,3.283157988335006,21.41208600369282,58154.4875
1715571073,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,17,21,21,21,432,0,7,7.88272208107325,3.283157988335006,21.41208600369282,57527.12962962963
1715571074,7,,Aggregated,51.400000,0.000000,7,10,11,11,13,14,15,16,21,21,21,562,0,7,7.880654742167989,3.283157988335006,21.41208600369282,57539.23309608541
1715571075,8,,Aggregated,60.333333,0.000000,7,10,11,11,14,14,15,16,21,21,21,724,0,7,7.9149846380500275,2.963523002108559,21.41208600369282,58139.67541436464
1715571076,9,,Aggregated,70.285714,0.000000,7,10,11,11,14,14,15,16,21,21,21,897,0,7,7.906614111456345,2.963523002108559,21.41208600369282,57803.42028985507
1715571077,10,,Aggregated,79.000000,0.000000,7,10,11,11,14,14,15,17,20,21,21,1102,0,7,8.000366680486025,2.963523002108559,21.41208600369282,57691.59709618875
1715571078,11,,Aggregated,86.444444,0.000000,7,10,11,11,14,15,16,17,20,21,21,1313,0,7,8.065101105754117,2.963523002108559,21.41208600369282,57707.567402894136
