Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715393598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715393599,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.418704478374465,3.2178000001295004,14.826966000327957,67342.86956521739
1715393600,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.146819347925687,3.2178000001295004,15.465042000869289,63128.57971014493
1715393601,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,17,17,17,131,0,7,8.026982297743062,3.2178000001295004,16.836493001392228,61680.931297709925
1715393602,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,16,21,21,21,216,0,7,7.95750924995715,3.2178000001295004,21.052624000731157,61874.91203703704
1715393603,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,15,21,21,21,320,0,7,7.837529949972577,3.2178000001295004,21.052624000731157,61122.840625
1715393604,6,,Aggregated,54.000000,0.000000,7,10,11,11,14,14,15,15,21,21,21,433,0,7,7.783706531190714,3.2178000001295004,21.052624000731157,60625.752886836024
1715393605,7,,Aggregated,63.200000,0.000000,7,10,11,11,14,14,15,16,21,21,21,560,0,7,7.776026080393551,3.2178000001295004,21.052624000731157,60770.74285714285
1715393606,8,,Aggregated,70.166667,0.000000,7,10,11,11,14,14,16,16,21,21,21,724,0,7,7.870009988969865,3.2178000001295004,21.052624000731157,60673.08287292818
1715393607,9,,Aggregated,78.714286,0.000000,7,10,11,11,14,14,15,16,21,21,21,897,0,7,7.8571777235382685,3.152781000608229,21.052624000731157,60214.884057971016
1715393608,10,,Aggregated,89.875000,0.000000,7,10,11,11,14,15,16,16,19,21,21,1102,0,7,7.927073450974388,3.146171999105718,21.052624000731157,60111.77676950998
1715393609,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,16,17,20,21,21,1316,0,7,8.013320097242394,3.118294000159949,21.052624000731157,60036.92705167173
1715393610,12,,Aggregated,109.500000,0.000000,7,10,11,11,14,15,16,16,20,21,21,1513,0,7,8.046602867789868,3.1178049994196044,21.052624000731157,60014.28552544613
1715393611,13,,Aggregated,126.100000,0.000000,7,10,11,11,14,15,16,17,21,23,23,1740,0,7,8.17543199767918,3.1178049994196044,22.85906100041757,59925.60747126437
1715393612,14,,Aggregated,141.600000,0.000000,7,10,11,11,14,15,17,19,23,27,27,2016,0,7,8.416732994518613,3.1178049994196044,26.52016200045182,60200.99603174603
1715393613,15,,Aggregated,159.100000,0.000000,8,11,11,13,15,18,24,27,37,41,41,2273,0,8,9.261097026376614,3.1178049994196044,40.525428999899304,60021.10866695997
1715393614,16,,Aggregated,178.400000,0.000000,8,11,13,14,17,22,26,31,37,41,41,2507,0,8,10.002008019920657,3.1178049994196044,40.525428999899304,60069.658954926206
1715393615,17,,Aggregated,192.900000,0.000000,10,12,14,15,22,26,34,37,54,60,60,2764,0,10,11.324248406990314,3.1178049994196044,59.534299000006285,60176.35745296672
1715393616,18,,Aggregated,206.200000,0.000000,11,13,15,17,24,30,36,41,57,77,77,3004,0,11,12.395739865820534,3.1178049994196044,76.93264699992142,60297.17043941411
1715393617,19,,Aggregated,218.600000,0.000000,11,14,18,21,29,37,46,52,74,84,84,3261,0,11,14.170222473757626,3.1178049994196044,83.88150599967048,60215.65654707145
1715393618,20,,Aggregated,226.500000,0.000000,11,15,20,23,31,38,47,52,74,84,84,3519,0,11,15.0858822261757,3.1178049994196044,83.88150599967048,60201.14322250639
1715393619,21,,Aggregated,234.200000,0.000000,12,18,23,26,35,42,50,59,74,84,84,3786,0,12,16.526273198336167,3.1178049994196044,83.88150599967048,60074.40438457475
1715393620,22,,Aggregated,239.200000,0.000000,13,20,26,29,37,46,56,65,76,93,93,4051,0,13,17.996354198694227,3.1178049994196044,92.9330580001988,60235.58849666749
1715393621,23,,Aggregated,246.600000,0.000000,14,22,28,31,40,48,58,65,76,93,93,4318,0,14,19.12665767830242,3.1178049994196044,92.9330580001988,60200.94557665586
