Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1494,0,7,6.377530999919132,1.2457490011001937,26.130160003958736,3070.0,8.341177429902153,0.0,7,8,10,10,12,12,13,14,20,26,26
GET,s1,996,0,8,7.195078947835688,1.880522002466023,26.290178000635933,9614.30421686747,5.560784953268102,0.0,8,8,9,9,10,10,12,13,26,26,26
GET,s2,996,0,5,4.9962905300180935,2.209204001701437,24.7593450039858,9511.656626506025,5.560784953268102,0.0,5,5,5,5,6,7,7,8,25,25,25
GET,s3,996,0,2,1.5900377058722692,1.0018829998443834,3.062026997213252,3070.0,5.560784953268102,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,996,0,5,4.817012525158331,1.8830240005627275,18.910353996034246,9856.982931726907,5.560784953268102,0.0,5,6,6,6,6,7,7,8,19,19,19
GET,s5,996,0,2,2.292619793241971,1.571703003719449,4.693859002145473,10384.74297188755,5.560784953268102,0.0,2,2,2,3,3,3,3,4,5,5,5
GET,s6,996,0,2,2.3294488854585196,1.6116109982249327,12.716634002572391,9939.436746987953,5.560784953268102,0.0,2,2,2,3,3,3,3,3,13,13,13
GET,s7,996,0,5,4.774136184823144,1.9479830007185228,8.734372997423634,10191.016064257028,5.560784953268102,0.0,5,5,5,6,6,6,6,7,9,9,9
GET,s8,996,0,2,1.6237203975884973,0.9893599999486469,3.3998009967035614,3070.0,5.560784953268102,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,996,0,2,2.2168311736906223,1.4818990021012723,4.065522000018973,9871.065261044178,5.560784953268102,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,10458,0,3,3.9429973946253174,0.9893599999486469,26.290178000635933,7629.924268502582,58.38824200931507,0.0,3,5,5,6,8,9,11,12,16,26,26
