Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1494,0,7,6.247028971863196,1.2012450024485588,31.892799997876864,3070.0,8.344039913705531,0.0,7,8,9,10,12,12,14,15,27,32,32
GET,s1,996,0,8,7.080330313241224,1.7783760049496777,28.075075999367982,9855.687751004016,5.562693275803687,0.0,8,9,9,9,9,10,11,12,28,28,28
GET,s2,996,0,5,4.983494159771444,2.179162998800166,13.82832600211259,10386.186746987953,5.562693275803687,0.0,5,5,5,5,6,7,8,8,14,14,14
GET,s3,996,0,2,1.588601727801224,0.9924840051098727,3.0410349936573766,3070.0,5.562693275803687,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s4,996,1,5,4.797785288261425,1.745542002026923,20.46772099856753,10403.315261044178,5.562693275803687,0.005585033409441453,5,5,6,6,6,7,7,8,20,20,20
GET,s5,996,0,2,2.311634205858376,1.4854800028842874,12.852341998950578,9979.781124497991,5.562693275803687,0.0,2,2,2,3,3,3,3,4,13,13,13
GET,s6,996,0,2,2.315314418713873,1.6386869974667206,5.304858997988049,9993.553212851406,5.562693275803687,0.0,2,2,2,3,3,3,3,3,5,5,5
GET,s7,996,0,5,4.722031968836621,1.897868001833558,16.562014003284276,10076.386546184738,5.562693275803687,0.0,5,5,5,6,6,6,6,7,17,17,17
GET,s8,996,0,2,1.615415523124704,0.999409006908536,2.9877830020268448,3070.0,5.562693275803687,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s9,996,0,2,2.271340250021364,1.5341700054705143,12.094227997295093,10125.019076305221,5.562693275803687,0.0,2,2,2,2,3,3,3,4,12,12,12
,Aggregated,10458,1,3,3.9101420298500047,0.9924840051098727,31.892799997876864,7768.08854465481,58.40827939593871,0.005585033409441453,3,5,5,6,8,9,11,12,17,28,32
