Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1493,0,7,6.248991882706465,1.356738001049962,27.744011000322644,3070.0,8.33167348413396,0.0,7,8,9,10,11,12,13,14,26,28,28
GET,s1,996,0,8,7.280123501958035,1.8221200007246807,37.73383299994748,10093.075301204819,5.558169316944022,0.0,8,9,9,9,10,10,11,12,38,38,38
GET,s2,996,0,5,4.954165707857897,2.068401998258196,10.48452100076247,9973.243975903615,5.558169316944022,0.0,5,5,5,5,6,7,7,8,10,10,10
GET,s3,996,0,2,1.5842536616266634,1.0093800010508858,3.156144004606176,3070.0,5.558169316944022,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,996,0,5,4.902095974745705,1.8814689974533394,36.66921200056095,10498.88453815261,5.558169316944022,0.0,5,5,6,6,6,7,8,9,37,37,37
GET,s5,996,0,2,2.27806010741506,1.5775540014146827,4.144189995713532,9494.157630522088,5.558169316944022,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,996,0,2,2.347225114486302,1.5827759998501278,12.028434000967536,9645.772088353413,5.558169316944022,0.0,2,2,2,3,3,3,3,3,12,12,12
GET,s7,996,0,5,4.732258017195062,1.9334669996169396,9.367505997943226,9955.248995983935,5.558169316944022,0.0,5,5,5,6,6,6,7,7,9,9,9
GET,s8,996,0,2,1.620105485057299,0.9903969985316508,3.0274890013970435,3070.0,5.558169316944022,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s9,995,0,2,2.2245603838196053,1.438218998373486,3.965950003475882,9388.347738693466,5.552588825661949,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,10456,0,3,3.9329262512281864,0.9903969985316508,37.73383299994748,7599.664977046672,58.34961684534808,0.0,3,5,5,6,8,9,11,12,19,37,38
