Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698833769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698833770,3,,Aggregated,0.000000,0.000000,2,5,6,6,14,24,28,32,32,32,32,63,0,2,5.513606349903433,1.3717809997615404,31.892799997876864,6598.206349206349
1698833771,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,14,27,28,32,32,32,126,0,2,4.591083317733599,1.0990869996021502,31.892799997876864,7317.714285714285
1698833772,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,24,28,32,32,32,189,0,3,4.327373809780785,1.0990869996021502,31.892799997876864,7396.4708994709
1698833773,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,15,27,32,32,32,252,0,3,4.149602309755412,1.0990869996021502,31.892799997876864,7354.888888888889
1698833774,3,,Aggregated,63.000000,0.000000,2,4,5,6,8,9,14,24,32,32,32,315,0,2,4.042772927121924,1.0261719944537617,31.892799997876864,7385.050793650794
1698833775,3,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,12,24,32,32,32,378,0,2,4.034070359959813,1.0261719944537617,31.892799997876864,7540.3359788359785
1698833776,3,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,13,23,32,32,32,441,0,2,4.034520716644251,1.0261719944537617,31.892799997876864,7482.219954648526
1698833777,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,15,32,32,32,504,0,3,4.023688317641836,1.0261719944537617,31.892799997876864,7402.9682539682535
1698833778,3,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,12,15,32,32,32,567,0,2,4.014361523981539,1.0251909989165142,31.892799997876864,7354.850088183422
1698833779,3,,Aggregated,63.000000,0.000000,2,5,5,6,8,9,12,15,32,32,32,630,0,2,3.982551025523756,1.0251909989165142,31.892799997876864,7194.811111111111
1698833780,3,,Aggregated,57.000000,0.000000,2,5,5,6,8,9,12,15,32,32,32,693,0,2,3.960246050700194,0.9924840051098727,31.892799997876864,7152.336219336219
1698833781,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,10,12,15,32,32,32,746,0,2,3.9819661932068113,0.9924840051098727,31.892799997876864,7179.033512064343
1698833782,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,10,12,15,32,32,32,756,0,2,3.965189440648867,0.9924840051098727,31.892799997876864,7161.474867724868
