Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698833454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698833455,3,,Aggregated,0.000000,0.000000,3,5,6,7,18,21,26,26,26,26,26,63,0,3,5.70059038138771,1.380148001771886,26.290178000635933,9420.015873015873
1698833456,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,18,25,26,26,26,26,126,0,3,4.813413309579667,1.168190996395424,26.290178000635933,8928.809523809523
1698833457,3,,Aggregated,47.000000,0.000000,3,5,5,6,9,11,21,26,26,26,26,189,0,3,4.452158725052387,1.168190996395424,26.290178000635933,9190.52380952381
1698833458,3,,Aggregated,31.500000,0.000000,3,5,5,6,8,12,19,25,26,26,26,252,0,3,4.433616182665453,1.168190996395424,26.290178000635933,8429.432539682539
1698833459,3,,Aggregated,42.000000,0.000000,3,5,5,6,8,11,18,21,26,26,26,315,0,3,4.35454897475817,1.168190996395424,26.290178000635933,8453.91111111111
1698833460,3,,Aggregated,47.250000,0.000000,3,5,5,6,8,11,16,21,26,26,26,378,0,3,4.228199071572846,1.1103580036433414,26.290178000635933,8178.936507936508
1698833461,3,,Aggregated,50.400000,0.000000,3,5,5,6,8,11,15,21,26,26,26,441,0,3,4.158921746084099,1.1103580036433414,26.290178000635933,7821.342403628118
1698833462,3,,Aggregated,52.500000,0.000000,3,5,5,6,8,11,14,19,26,26,26,504,0,3,4.098622436570636,1.1103580036433414,26.290178000635933,7514.19246031746
1698833463,3,,Aggregated,54.000000,0.000000,3,5,5,6,8,9,13,19,26,26,26,567,0,3,4.02338309000245,1.014558998576831,26.290178000635933,7569.726631393298
1698833464,3,,Aggregated,55.125000,0.000000,3,5,5,6,8,10,13,18,26,26,26,630,0,3,4.040370479427991,1.014558998576831,26.290178000635933,7521.749206349206
1698833465,3,,Aggregated,56.000000,0.000000,2,5,5,6,8,10,13,18,26,26,26,693,0,2,4.006201073672309,1.014558998576831,26.290178000635933,7473.834054834055
1698833466,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,13,16,26,26,26,738,0,3,4.013902303620922,1.014558998576831,26.290178000635933,7460.504065040651
1698833467,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,13,16,26,26,26,756,0,3,3.9923269855703607,1.014558998576831,26.290178000635933,7420.35582010582
1698833468,3,,Aggregated,63.000000,0.000000,2,5,5,6,8,10,12,15,26,26,26,819,0,2,3.974142456764451,1.014558998576831,26.290178000635933,7481.241758241758
1698833469,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,15,26,26,26,882,0,3,4.009128460406694,1.014558998576831,26.290178000635933,7422.072562358277
1698833470,3,,Aggregated,62.400000,0.000000,3,5,5,6,8,10,12,15,26,26,26,945,0,3,4.008526149299488,1.014558998576831,26.290178000635933,7463.77037037037
1698833471,3,,Aggregated,56.800000,0.000000,3,5,5,6,8,10,12,15,26,26,26,1008,0,3,3.9966698919627,1.014558998576831,26.290178000635933,7570.046626984127
1698833472,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,15,26,26,26,1071,0,3,3.969366619139564,1.014558998576831,26.290178000635933,7582.78431372549
1698833473,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1134,0,3,3.9561237099790816,1.014558998576831,26.290178000635933,7747.880070546737
1698833474,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1197,0,3,3.9511568681086504,1.014558998576831,26.290178000635933,7693.145363408521
1698833475,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,14,26,26,26,1260,0,3,3.957250292129059,1.014558998576831,26.290178000635933,7697.360317460318
1698833476,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,14,26,26,26,1323,0,3,3.949996951711153,1.014558998576831,26.290178000635933,7668.552532123961
1698833477,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,14,26,26,26,1386,0,3,3.9538510967598954,1.014558998576831,26.290178000635933,7729.438672438672
1698833478,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1449,0,3,3.983037829627641,1.014558998576831,26.290178000635933,7774.83988957902
1698833479,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1487,0,3,3.9988929987366397,1.014558998576831,26.290178000635933,7795.817753866846
1698833480,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1512,0,3,3.9986769941307974,1.014558998576831,26.290178000635933,7765.8359788359785
1698833481,3,,Aggregated,62.900000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1575,0,3,3.9963090959483654,1.014558998576831,26.290178000635933,7712.464761904762
1698833482,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1638,0,3,3.9826948810243334,1.014558998576831,26.290178000635933,7823.631868131868
1698833483,3,,Aggregated,60.200000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1701,0,3,3.9702816279428115,1.014558998576831,26.290178000635933,7812.464432686655
1698833484,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1764,0,3,3.971700963217314,1.0112429954460822,26.290178000635933,7841.774376417234
1698833485,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1827,0,3,3.9761683706391184,1.0112429954460822,26.290178000635933,7857.413793103448
1698833486,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1890,0,3,4.000789616488705,1.0112429954460822,26.290178000635933,7812.8132275132275
1698833487,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,26,26,26,1953,0,3,4.003576706659379,1.0112429954460822,26.290178000635933,7802.003584229391
1698833488,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,25,26,26,2016,0,3,4.002412972780919,1.0112429954460822,26.290178000635933,7756.188492063492
1698833489,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,25,26,26,2079,0,3,3.9979652093083162,1.0112429954460822,26.290178000635933,7697.392977392978
1698833490,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,25,26,26,2142,0,3,3.9920545304000883,1.0112429954460822,26.290178000635933,7670.091970121382
1698833491,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,25,26,26,2205,0,3,3.9978115578776525,1.0112429954460822,26.290178000635933,7680.955555555555
1698833492,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,25,26,26,2234,0,3,3.9950797941520393,1.0112429954460822,26.290178000635933,7657.7224709042075
1698833493,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,14,25,26,26,2268,0,3,4.00052216319497,1.0112429954460822,26.290178000635933,7668.216931216931
1698833494,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2331,0,3,3.991582877769669,1.0112429954460822,26.290178000635933,7626.6314886314885
1698833495,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2394,0,3,3.9906761136421,1.0112429954460822,26.290178000635933,7622.133249791144
1698833496,3,,Aggregated,57.900000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2457,0,3,3.9956285364460675,1.0112429954460822,26.290178000635933,7581.512006512006
1698833497,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2520,0,3,4.004320069459879,1.0112429954460822,26.290178000635933,7617.165873015873
1698833498,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2583,0,3,4.002993231147735,1.0112429954460822,26.290178000635933,7575.301200154859
1698833499,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2646,0,3,4.000045479988165,1.0112429954460822,26.290178000635933,7635.586167800454
1698833500,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,13,25,26,26,2709,0,3,3.9828406755377403,1.0112429954460822,26.290178000635933,7619.447766703581
1698833501,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2772,0,3,3.978521120142882,1.0112429954460822,26.290178000635933,7591.738455988456
1698833502,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2835,0,3,3.9772927827292945,1.0112429954460822,26.290178000635933,7607.069135802469
1698833503,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2898,0,3,3.979227846459474,1.0112429954460822,26.290178000635933,7563.819185645272
1698833504,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2961,0,3,3.9857443174652296,1.0112429954460822,26.290178000635933,7589.918946301925
1698833505,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,25,26,26,2991,0,3,3.9865536813846485,1.0112429954460822,26.290178000635933,7605.672350384487
1698833506,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,12,13,21,26,26,3024,0,3,3.9798115148856095,1.0112429954460822,26.290178000635933,7598.4755291005295
1698833507,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,21,26,26,3087,0,3,3.9764294298716805,1.0112429954460822,26.290178000635933,7597.0055069646905
1698833508,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,13,21,26,26,3150,0,3,3.9748366380924365,1.0112429954460822,26.290178000635933,7584.196507936508
1698833509,3,,Aggregated,57.000000,0.000000,3,5,5,6,8,10,11,13,21,26,26,3213,0,3,3.971411814802137,1.0112429954460822,26.290178000635933,7574.082788671024
1698833510,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,21,26,26,3276,0,3,3.975178678245865,1.0112429954460822,26.290178000635933,7558.3675213675215
1698833511,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,21,26,26,3339,0,3,3.969076312049702,1.0112429954460822,26.290178000635933,7560.248876909254
1698833512,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,12,13,21,26,26,3402,0,3,3.968888727210567,1.0112429954460822,26.290178000635933,7528.299235743681
1698833513,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,3465,0,3,3.9664414579993346,1.0112429954460822,26.290178000635933,7524.420779220779
1698833514,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,3528,0,3,3.967719239487354,1.0112429954460822,26.290178000635933,7534.566609977324
1698833515,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,21,26,26,3591,0,3,3.963160247269194,1.0112429954460822,26.290178000635933,7540.308270676692
1698833516,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,21,26,26,3654,0,3,3.9625730807094097,1.0018829998443834,26.290178000635933,7557.492884510126
1698833517,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,3717,0,3,3.9639615380573816,1.0018829998443834,26.290178000635933,7560.3683077750875
1698833518,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,3757,0,3,3.9655741588945994,1.0018829998443834,26.290178000635933,7549.838168751664
1698833519,3,,Aggregated,62.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,3780,0,3,3.9651178748552596,1.0018829998443834,26.290178000635933,7551.754761904762
1698833520,3,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,21,26,26,3843,0,3,3.9632446276093627,1.0018829998443834,26.290178000635933,7536.827738745772
1698833521,3,,Aggregated,62.300000,0.000000,3,5,5,6,8,9,11,13,21,26,26,3906,0,3,3.955063962340308,1.0018829998443834,26.290178000635933,7525.480030721967
1698833522,3,,Aggregated,57.300000,0.000000,3,5,5,6,8,9,11,13,21,26,26,3969,0,3,3.952302748532836,1.0018829998443834,26.290178000635933,7522.242378432855
1698833523,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,4032,0,3,3.9546283521740553,1.0018829998443834,26.290178000635933,7515.565724206349
1698833524,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,4095,0,3,3.9553335892484025,1.0018829998443834,26.290178000635933,7495.975091575092
1698833525,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,4158,0,3,3.9536926587283987,1.0018829998443834,26.290178000635933,7471.381914381915
1698833526,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,21,26,26,4221,0,3,3.9528007649834667,1.0018829998443834,26.290178000635933,7461.818052594172
1698833527,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,9,11,13,21,26,26,4284,0,3,3.9594418797781397,1.0018829998443834,26.290178000635933,7467.883753501401
1698833528,3,,Aggregated,56.700000,0.000000,3,5,5,6,8,10,11,13,21,26,26,4347,0,3,3.961341080280324,1.0018829998443834,26.290178000635933,7471.550034506557
