Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707078102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707078103,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,55,80,82,82,82,82,256,0,44,32.5003450384429,1.1212039971724153,82.1326499863062,2983.921875
1707078104,20,,Aggregated,0.000000,0.000000,8,46,50,52,68,80,86,90,110,110,110,603,0,46,37.017725187505924,1.0569149744696915,108.98842199821956,2645.817578772803
1707078105,30,,Aggregated,154.000000,0.000000,8,47,52,54,73,85,89,92,110,110,110,1035,0,47,38.349745205827375,1.0569149744696915,108.98842199821956,2632.342028985507
1707078106,33,,Aggregated,232.000000,0.000000,10,48,54,59,85,93,98,100,120,130,130,1442,0,47,42.854815240632604,1.0569149744696915,129.01861799764447,2631.0110957004163
1707078107,33,,Aggregated,270.000000,0.000000,14,48,56,64,89,95,100,100,120,130,130,1831,0,48,45.00809602909833,1.0569149744696915,129.01861799764447,2552.1867831785908
1707078108,33,,Aggregated,308.500000,0.000000,13,48,55,59,88,94,99,100,120,130,130,2199,0,48,44.05891030678812,0.9532149997539818,129.01861799764447,2532.093224192815
1707078109,33,,Aggregated,330.000000,0.000000,14,48,56,63,89,96,100,100,120,130,130,2629,0,48,45.00187681151631,0.9532149997539818,129.01861799764447,2553.1487257512363
1707078110,33,,Aggregated,335.166667,0.000000,20,48,58,71,92,97,100,110,130,140,140,3019,0,48,46.83484871961308,0.9532149997539818,136.37240801472217,2529.445842994369
1707078111,33,,Aggregated,346.428571,0.000000,18,48,57,66,91,96,100,100,130,140,140,3385,0,48,45.993326798695634,0.9070899977814406,136.37240801472217,2520.4233382570164
1707078112,33,,Aggregated,351.500000,0.000000,19,48,58,69,91,96,100,110,130,140,140,3786,0,48,46.38992335542152,0.9070899977814406,136.37240801472217,2540.16323296355
1707078113,33,,Aggregated,356.000000,0.000000,24,48,59,72,92,97,100,110,130,140,140,4196,0,48,47.34157022580452,0.9070899977814406,138.2813979871571,2525.154671115348
1707078114,33,,Aggregated,357.700000,0.000000,25,48,60,73,92,97,100,110,130,140,140,4564,0,48,47.53819140737756,0.9070899977814406,138.2813979871571,2515.4894829097284
1707078115,33,,Aggregated,385.100000,0.000000,23,48,59,72,92,97,100,110,130,140,140,4947,0,48,47.12766028265483,0.9070899977814406,138.2813979871571,2527.567212451991
1707078116,33,,Aggregated,391.600000,0.000000,25,48,60,73,92,97,100,110,130,140,140,5377,0,48,47.58098112127268,0.9070899977814406,138.2813979871571,2533.3747442811978
1707078117,33,,Aggregated,394.800000,0.000000,25,48,61,74,92,97,100,110,130,140,140,5772,0,48,47.7665614650044,0.9070899977814406,138.2813979871571,2511.9326056826058
1707078118,33,,Aggregated,394.200000,0.000000,24,48,60,73,91,96,100,110,130,140,140,6129,0,48,47.486126296936426,0.9070899977814406,138.2813979871571,2520.441181269375
1707078119,33,,Aggregated,391.100000,0.000000,27,48,61,75,92,97,100,110,130,140,140,6534,0,48,47.99242724221956,0.9070899977814406,138.2813979871571,2522.2473217018673
1707078120,33,,Aggregated,394.000000,0.000000,28,48,63,75,92,97,100,110,130,140,140,6947,0,48,48.231474563351696,0.9070899977814406,138.2813979871571,2513.4696991507126
1707078121,33,,Aggregated,389.200000,0.000000,28,48,62,74,91,97,100,110,130,140,140,7300,0,48,47.969128264079174,0.9070899977814406,138.2813979871571,2509.173698630137
1707078122,33,,Aggregated,392.000000,0.000000,28,48,63,75,91,96,100,110,130,140,140,7699,0,48,48.02836354106614,0.9070899977814406,138.2813979871571,2520.5402000259774
1707078123,33,,Aggregated,391.400000,0.000000,29,48,64,76,92,97,100,110,130,140,140,8144,0,48,48.44774709599661,0.9070899977814406,138.2813979871571,2514.456532416503
1707078124,33,,Aggregated,391.900000,0.000000,29,48,63,75,91,97,100,110,130,140,140,8504,0,48,48.16247235932015,0.9070899977814406,138.2813979871571,2501.019755409219
1707078125,33,,Aggregated,390.400000,0.000000,26,48,62,73,91,96,100,110,130,140,140,8911,0,48,47.72804987975724,0.9070899977814406,138.2813979871571,2514.9437773538325
1707078126,33,,Aggregated,394.900000,0.000000,28,48,64,76,92,98,100,110,140,140,140,9299,0,48,48.511360441928076,0.9070899977814406,140.14467599918135,2522.1165716743735
1707078127,33,,Aggregated,392.400000,0.000000,30,48,64,76,92,98,100,110,140,140,140,9673,0,48,48.75885729964916,0.9070899977814406,140.14467599918135,2502.4788586787968
1707078128,33,,Aggregated,393.600000,0.000000,28,48,63,75,92,97,100,110,130,140,140,10034,0,48,48.2860069639719,0.9070899977814406,140.14467599918135,2513.83635638828
1707078129,33,,Aggregated,392.500000,0.000000,29,48,64,76,92,98,110,110,190,280,280,10459,0,48,48.65323735000009,0.9070899977814406,279.5685110031627,2517.674156229085
1707078130,33,,Aggregated,387.500000,0.000000,30,49,64,76,92,98,110,110,190,280,280,10883,0,49,48.76116838890704,0.9070899977814406,279.5685110031627,2502.980520077185
1707078131,33,,Aggregated,391.300000,0.000000,29,48,62,75,92,97,100,110,180,280,280,11199,0,48,48.36608282889856,0.8729450055398047,279.5685110031627,2506.458701669792
1707078132,33,,Aggregated,393.400000,0.000000,30,48,63,76,92,98,110,110,180,280,280,11625,0,48,48.69486995669262,0.8729450055398047,279.5685110031627,2508.7484731182794
1707078133,33,,Aggregated,391.600000,0.000000,31,49,64,76,93,98,110,110,180,280,280,11995,0,49,49.04323235952803,0.8729450055398047,279.5685110031627,2516.163901625677
1707078134,33,,Aggregated,392.300000,0.000000,32,49,64,76,93,98,110,120,170,280,280,12355,0,49,49.12775116501263,0.8729450055398047,279.5685110031627,2498.907891541886
1707078135,33,,Aggregated,387.900000,0.000000,31,48,64,76,92,98,110,110,170,280,280,12753,0,48,48.88087659968207,0.8729450055398047,279.5685110031627,2511.7581745471653
1707078136,33,,Aggregated,388.800000,0.000000,32,48,64,76,93,98,110,110,150,280,280,13165,0,48,49.07305987038573,0.8729450055398047,279.5685110031627,2514.1141663501708
1707078137,33,,Aggregated,382.500000,0.000000,32,49,64,76,92,98,110,110,150,280,280,13585,0,49,49.15208735183703,0.8729450055398047,279.5685110031627,2499.396908354803
1707078138,33,,Aggregated,381.800000,0.000000,31,48,63,76,92,98,110,110,150,280,280,13918,0,48,48.79340427243852,0.8729450055398047,279.5685110031627,2502.4561718637733
1707078139,33,,Aggregated,390.000000,0.000000,32,49,64,76,93,98,110,110,150,280,280,14353,0,49,49.02614249000584,0.8729450055398047,279.5685110031627,2510.6916324113427
1707078140,33,,Aggregated,388.300000,0.000000,33,49,65,77,93,98,110,120,150,280,280,14752,0,49,49.33989271731561,0.8729450055398047,279.5685110031627,2502.554026572668
1707078141,33,,Aggregated,388.600000,0.000000,32,49,64,76,93,98,110,110,150,280,280,15098,0,49,49.006957214263196,0.8729450055398047,279.5685110031627,2497.5292754007155
1707078142,33,,Aggregated,386.600000,0.000000,31,48,64,76,93,98,110,120,150,280,280,15530,0,48,48.98912110595122,0.8729450055398047,279.5685110031627,2511.245331616227
1707078143,33,,Aggregated,387.200000,0.000000,32,49,64,77,93,98,110,120,150,280,280,15966,0,49,49.15283741065677,0.8729450055398047,279.5685110031627,2503.2673806839534
1707078144,33,,Aggregated,385.800000,0.000000,32,49,64,76,93,98,110,120,140,280,280,16325,0,49,48.930262078899766,0.8729450055398047,279.5685110031627,2500.2354058192955
1707078145,33,,Aggregated,393.500000,0.000000,31,48,63,76,93,98,110,120,140,280,280,16740,0,48,48.7924590661344,0.8729450055398047,279.5685110031627,2507.088291517324
