Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716411843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716411844,1,,Aggregated,0.000000,0.000000,8,10,11,12,14,15,15,15,15,15,15,23,0,8,8.357993782698506,3.246623999075382,14.889403000779566,57634.434782608696
1716411845,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,20,20,20,20,69,0,7,8.235317652139676,3.246623999075382,19.822735999696306,59614.10144927536
1716411846,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,20,20,20,131,0,7,7.900668457976364,3.246623999075382,19.822735999696306,57553.84732824427
1716411847,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,15,20,20,20,216,0,7,7.93413397678301,3.246623999075382,19.822735999696306,57745.55092592593
1716411848,5,,Aggregated,42.333333,0.000000,7,10,11,11,14,15,15,16,25,25,25,320,0,7,7.959588237463322,3.246623999075382,24.602786999821546,57369.778125
1716411849,6,,Aggregated,47.000000,0.000000,7,10,11,11,13,14,15,15,25,25,25,433,0,7,7.877327544984285,3.246623999075382,24.602786999821546,56882.5311778291
1716411850,6,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,15,25,25,25,537,0,7,7.836110843556214,3.246623999075382,24.602786999821546,56713.61452513967
1716411851,6,,Aggregated,65.333333,0.000000,7,10,11,11,13,14,15,15,25,25,25,655,0,7,7.861693409145015,3.246623999075382,24.602786999821546,56751.05190839695
1716411852,6,,Aggregated,71.142857,0.000000,7,10,11,11,13,14,15,16,25,25,25,765,0,7,7.834388866672122,3.246623999075382,24.602786999821546,56435.67581699346
1716411853,6,,Aggregated,76.000000,0.000000,7,10,11,11,13,14,15,16,25,25,25,886,0,7,7.8639345417715765,3.246623999075382,24.602786999821546,56681.440180586906
