Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716411531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716411532,1,,Aggregated,0.000000,0.000000,8,11,11,12,14,15,15,15,15,15,15,23,0,8,8.499130869455731,3.333571999974083,15.445606999492156,63531.913043478264
1716411533,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,69,0,7,8.209823608579597,3.292175999376923,15.445606999492156,62300.55072463768
1716411534,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,15,15,15,131,0,7,7.9432710991214375,3.2224030001088977,15.445606999492156,59193.12213740458
1716411535,4,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,23,23,23,216,0,7,7.944013499952605,3.2224030001088977,22.798826999860466,58574.00462962963
1716411536,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,15,23,23,23,320,0,7,7.827449156172861,3.2224030001088977,22.798826999860466,58251.9375
1716411537,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,15,23,23,23,432,0,7,7.752666270760158,3.1662770015827846,22.798826999860466,57828.743055555555
1716411538,6,,Aggregated,60.000000,0.000000,7,10,11,11,13,14,15,15,23,23,23,537,0,7,7.7405469291684135,3.1662770015827846,22.798826999860466,57811.353817504656
1716411539,6,,Aggregated,67.666667,0.000000,7,10,11,11,13,14,15,15,29,29,29,655,0,7,7.794349896124469,3.1662770015827846,29.084391999276704,57298.70839694657
1716411540,6,,Aggregated,75.428571,0.000000,7,9,11,11,13,14,15,15,29,29,29,767,0,7,7.771977452361612,3.1662770015827846,29.084391999276704,57075.252933507174
1716411541,6,,Aggregated,79.875000,0.000000,7,10,11,11,13,14,15,15,29,29,29,886,0,7,7.795232703120042,3.1662770015827846,29.084391999276704,57184.17155756208
1716411542,6,,Aggregated,84.333333,0.000000,7,9,11,11,13,14,15,15,29,29,29,997,0,7,7.796218529554411,3.1662770015827846,29.084391999276704,57033.23269809428
1716411543,6,,Aggregated,84.800000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1086,0,7,7.810408099419063,3.1662770015827846,29.084391999276704,57556.34990791897
1716411544,6,,Aggregated,92.000000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1178,0,7,7.817867789447893,3.1662770015827846,29.084391999276704,57469.77249575552
1716411545,6,,Aggregated,97.800000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1290,0,7,7.85017563563976,3.1662770015827846,29.084391999276704,57330.39069767442
1716411546,6,,Aggregated,103.200000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1409,0,7,7.867977095783575,3.1662770015827846,29.084391999276704,57381.73030518098
1716411547,6,,Aggregated,106.200000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1521,0,7,7.904041897397018,3.1662770015827846,29.084391999276704,57237.08218277449
1716411548,6,,Aggregated,109.400000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1640,0,7,7.913157607887426,3.1662770015827846,29.084391999276704,57188.88963414634
1716411549,6,,Aggregated,110.100000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1748,0,7,7.91753578199822,3.1662770015827846,29.084391999276704,57224.86041189932
1716411550,6,,Aggregated,108.800000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1850,0,7,7.912032188619746,3.1662770015827846,29.084391999276704,57184.41027027027
1716411551,6,,Aggregated,107.700000,0.000000,7,10,11,11,13,14,15,15,23,29,29,1950,0,7,7.939121667153906,3.1662770015827846,29.084391999276704,57220.947692307695
1716411552,6,,Aggregated,104.200000,0.000000,7,10,11,11,14,14,15,16,23,29,29,2050,0,7,7.996168283879808,3.1662770015827846,29.084391999276704,57228.67902439024
1716411553,6,,Aggregated,107.000000,0.000000,7,10,11,11,14,14,15,16,23,29,29,2156,0,7,8.056001927155316,3.1662770015827846,29.084391999276704,57292.7680890538
1716411554,6,,Aggregated,108.600000,0.000000,7,10,11,11,14,15,16,17,23,29,29,2273,0,7,8.09341141484565,3.1662770015827846,29.084391999276704,57216.28684557853
1716411555,6,,Aggregated,109.600000,0.000000,7,10,11,11,14,15,16,17,23,29,29,2377,0,7,8.14748658558911,3.1662770015827846,29.084391999276704,57230.4080774085
1716411556,6,,Aggregated,108.500000,0.000000,7,10,11,12,14,15,16,17,23,29,29,2476,0,7,8.194320897796763,3.1662770015827846,29.084391999276704,57246.78917609047
1716411557,6,,Aggregated,107.000000,0.000000,7,10,11,12,14,15,16,17,23,29,29,2595,0,7,8.239529285528358,3.1662770015827846,29.084391999276704,57397.900578034685
1716411558,6,,Aggregated,107.400000,0.000000,7,10,11,12,14,15,17,18,23,29,29,2704,0,7,8.266569871658065,3.1662770015827846,29.084391999276704,57350.966346153844
1716411559,6,,Aggregated,105.800000,0.000000,7,10,11,12,14,15,17,18,23,29,29,2807,0,7,8.307456854990582,3.1662770015827846,29.084391999276704,57287.49127182045
1716411560,6,,Aggregated,106.100000,0.000000,7,10,11,12,14,15,17,18,23,29,29,2908,0,7,8.341080217312872,3.1662770015827846,29.084391999276704,57294.38720770289
1716411561,6,,Aggregated,105.000000,0.000000,7,10,11,12,14,15,17,18,23,29,29,2999,0,7,8.370149040660309,3.1662770015827846,29.084391999276704,57277.71423807936
1716411562,6,,Aggregated,106.700000,0.000000,8,10,11,12,14,15,17,18,23,29,29,3103,0,8,8.396529345777873,3.1662770015827846,29.084391999276704,57287.24814695456
1716411563,6,,Aggregated,105.800000,0.000000,8,10,11,12,14,15,17,18,23,29,29,3227,0,8,8.41810153732457,3.1662770015827846,29.084391999276704,57290.70715835141
1716411564,6,,Aggregated,106.700000,0.000000,8,10,11,12,14,15,17,18,23,29,29,3334,0,8,8.4376203362178,3.1662770015827846,29.084391999276704,57255.19166166767
1716411565,6,,Aggregated,106.400000,0.000000,8,10,11,12,14,15,17,18,23,29,29,3445,0,8,8.475443579667155,3.1662770015827846,29.084391999276704,57210.29521044993
1716411566,6,,Aggregated,106.200000,0.000000,8,10,11,12,14,16,17,18,23,29,29,3534,0,8,8.510985795968443,3.1662770015827846,29.084391999276704,57198.247028862475
1716411567,6,,Aggregated,105.900000,0.000000,8,10,11,12,14,16,17,18,23,29,29,3642,0,8,8.535168172144033,3.1662770015827846,29.084391999276704,57248.18918176826
1716411568,6,,Aggregated,104.400000,0.000000,8,10,11,12,14,16,17,18,23,29,29,3754,0,8,8.554430191515644,3.1662770015827846,29.084391999276704,57167.48401704848
1716411569,6,,Aggregated,105.500000,0.000000,8,10,12,12,14,16,17,18,23,29,29,3859,0,8,8.559625724010722,3.1662770015827846,29.084391999276704,57141.930551956466
1716411570,6,,Aggregated,104.500000,0.000000,8,10,12,13,14,16,17,18,23,29,29,3964,0,8,8.595564634699596,3.1662770015827846,29.084391999276704,57209.468718466196
1716411571,6,,Aggregated,106.700000,0.000000,8,10,12,13,14,16,17,18,23,29,29,4070,0,8,8.612264188931782,3.1662770015827846,29.084391999276704,57254.36658476658
1716411572,6,,Aggregated,107.200000,0.000000,8,10,12,13,14,16,17,18,23,29,29,4177,0,8,8.618864300443137,3.1662770015827846,29.084391999276704,57228.851807517356
1716411573,6,,Aggregated,106.800000,0.000000,8,10,12,13,14,16,17,18,23,29,29,4279,0,8,8.636024673044064,3.1662770015827846,29.084391999276704,57153.30497779855
1716411574,6,,Aggregated,104.000000,0.000000,8,10,12,13,14,16,18,18,23,29,29,4385,0,8,8.656979916984508,3.1662770015827846,29.084391999276704,57248.01778791334
1716411575,6,,Aggregated,104.600000,0.000000,8,10,12,13,14,16,18,18,23,32,32,4492,0,8,8.672930245987994,3.1662770015827846,31.594017000315944,57211.93766696349
1716411576,6,,Aggregated,105.300000,0.000000,8,10,12,13,14,16,18,18,23,32,32,4597,0,8,8.692033400473067,3.1662770015827846,31.594017000315944,57171.2060039156
1716411577,6,,Aggregated,106.100000,0.000000,8,10,12,13,14,16,18,18,23,32,32,4711,0,8,8.694503528121402,3.1662770015827846,31.594017000315944,57109.56081511357
1716411578,6,,Aggregated,105.400000,0.000000,8,10,12,13,14,16,18,18,23,32,32,4807,0,8,8.702598728931756,3.1662770015827846,31.594017000315944,57184.01913875598
1716411579,6,,Aggregated,105.500000,0.000000,8,10,12,13,14,16,18,18,23,32,32,4916,0,8,8.708378773796507,3.1662770015827846,31.594017000315944,57161.624898291295
1716411580,6,,Aggregated,106.700000,0.000000,8,10,12,13,14,16,18,18,23,32,32,5026,0,8,8.710144412053852,3.1662770015827846,31.594017000315944,57157.982093115796
1716411581,6,,Aggregated,104.500000,0.000000,8,10,12,13,14,16,18,18,23,32,32,5123,0,8,8.719780741748972,3.1662770015827846,31.594017000315944,57177.83818075347
1716411582,6,,Aggregated,104.900000,0.000000,8,10,12,13,14,16,17,18,23,32,32,5232,0,8,8.723156906534388,3.1662770015827846,31.594017000315944,57163.731842507645
1716411583,6,,Aggregated,105.600000,0.000000,8,10,12,13,14,16,17,18,23,32,32,5339,0,8,8.725955052440364,3.1662770015827846,31.594017000315944,57134.484173066114
1716411584,6,,Aggregated,107.300000,0.000000,8,10,12,13,14,16,17,18,23,32,32,5450,0,8,8.730644213025089,3.1662770015827846,31.594017000315944,57129.7504587156
1716411585,6,,Aggregated,106.400000,0.000000,8,10,12,13,14,16,17,18,23,33,33,5562,0,8,8.7394941429302,3.1662770015827846,32.626201000311994,57105.95307443366
1716411586,6,,Aggregated,106.200000,0.000000,8,10,12,13,14,16,18,18,23,33,33,5666,0,8,8.753907176135954,3.1662770015827846,32.626201000311994,57092.17613836922
1716411587,6,,Aggregated,106.000000,0.000000,8,10,12,13,14,16,18,18,23,33,33,5768,0,8,8.754720667125644,3.1662770015827846,32.626201000311994,57104.344660194176
1716411588,6,,Aggregated,106.000000,0.000000,8,10,12,13,14,16,18,18,23,33,33,5873,0,8,8.759768888809088,3.1662770015827846,32.626201000311994,57132.29439809297
1716411589,6,,Aggregated,105.400000,0.000000,8,10,12,13,14,16,18,18,23,33,33,5971,0,8,8.765448522017364,3.1662770015827846,32.626201000311994,57124.433093284206
1716411590,6,,Aggregated,104.700000,0.000000,8,10,12,13,15,16,18,18,23,33,33,6079,0,8,8.763537341662271,3.1662770015827846,32.626201000311994,57084.68909360092
1716411591,6,,Aggregated,107.000000,0.000000,8,10,12,13,15,16,18,18,23,33,33,6191,0,8,8.770374188977131,3.1662770015827846,32.626201000311994,57104.52802455177
1716411592,6,,Aggregated,106.500000,0.000000,8,10,12,13,15,16,18,18,23,33,33,6303,0,8,8.774122680621158,3.1662770015827846,32.626201000311994,57083.405838489605
1716411593,6,,Aggregated,106.900000,0.000000,8,10,12,13,15,16,18,18,23,33,33,6410,0,8,8.7757593310385,3.1662770015827846,32.626201000311994,57042.42511700468
1716411594,6,,Aggregated,107.300000,0.000000,8,10,12,13,15,16,17,18,23,33,33,6522,0,8,8.774097629400382,3.1662770015827846,32.626201000311994,57027.701625268324
1716411595,6,,Aggregated,105.400000,0.000000,8,10,12,13,15,16,17,18,23,33,33,6624,0,8,8.779993882843453,3.1662770015827846,32.626201000311994,57030.59314613527
1716411596,6,,Aggregated,104.500000,0.000000,8,10,12,13,15,16,18,18,23,33,33,6711,0,8,8.79865683116649,3.1662770015827846,32.626201000311994,57067.774698256595
1716411597,6,,Aggregated,105.100000,0.000000,8,10,12,13,15,16,18,18,23,33,33,6821,0,8,8.80263663758151,3.1662770015827846,32.626201000311994,57059.532180032256
1716411598,6,,Aggregated,106.100000,0.000000,8,10,12,13,15,16,18,18,23,33,33,6932,0,8,8.808185651462438,3.1662770015827846,32.626201000311994,57104.42541834968
1716411599,6,,Aggregated,106.800000,0.000000,8,10,12,13,15,16,17,18,23,33,33,7040,0,8,8.809159379678084,3.1662770015827846,32.626201000311994,57090.48125
1716411600,6,,Aggregated,106.800000,0.000000,8,10,12,13,15,16,17,18,23,33,33,7149,0,8,8.817504517264968,3.1662770015827846,32.626201000311994,57110.6925444118
1716411601,6,,Aggregated,107.000000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7259,0,8,8.821788161995409,3.1662770015827846,32.626201000311994,57094.62529274005
1716411602,6,,Aggregated,107.200000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7371,0,8,8.836310329931832,3.1662770015827846,32.626201000311994,57140.03093203093
1716411603,6,,Aggregated,104.700000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7461,0,8,8.841005372729866,3.1662770015827846,32.626201000311994,57150.08913014341
1716411604,6,,Aggregated,103.400000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7560,0,8,8.843920302109279,3.1662770015827846,32.626201000311994,57174.706084656085
1716411605,6,,Aggregated,105.500000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7670,0,8,8.851240266355253,3.1662770015827846,32.626201000311994,57188.49595827901
1716411606,6,,Aggregated,106.000000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7780,0,8,8.869591149093178,3.1662770015827846,32.626201000311994,57188.00989717224
1716411607,6,,Aggregated,106.500000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7888,0,8,8.87617316441929,3.1662770015827846,32.626201000311994,57156.726419878294
1716411608,6,,Aggregated,106.600000,0.000000,8,10,12,13,15,16,18,18,23,33,33,7995,0,8,8.874288735451996,3.1662770015827846,32.626201000311994,57143.61888680425
1716411609,6,,Aggregated,106.700000,0.000000,8,10,12,13,15,16,18,18,23,33,33,8106,0,8,8.874058143466305,3.1662770015827846,32.626201000311994,57131.21342215643
1716411610,6,,Aggregated,105.300000,0.000000,8,10,12,13,15,16,18,18,23,33,33,8213,0,8,8.875258001209177,3.1662770015827846,32.626201000311994,57111.168269816146
1716411611,6,,Aggregated,103.900000,0.000000,8,10,12,13,15,16,18,18,23,33,33,8306,0,8,8.87506972681463,3.1662770015827846,32.626201000311994,57082.664579821816
1716411612,6,,Aggregated,103.900000,0.000000,8,10,12,13,15,16,18,18,23,33,33,8411,0,8,8.88218998512972,3.1662770015827846,32.626201000311994,57114.51836880276
1716411613,6,,Aggregated,105.700000,0.000000,8,10,12,13,15,16,18,18,23,33,33,8519,0,8,8.88329249394428,3.1662770015827846,32.626201000311994,57098.864655476
