Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715054330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715054331,10,,Aggregated,0.000000,0.000000,120,150,190,190,190,200,200,200,200,200,200,54,0,120.0,137.77025329343613,18.857301998650655,198.660424008267,10559.481481481482
1715054332,20,,Aggregated,0.000000,0.000000,190,200,210,560,700,810,820,820,820,820,820,98,0,190.0,259.409650223869,12.476787000196055,818.5721730114892,10265.602040816326
1715054333,30,,Aggregated,0.000000,0.000000,220,380,420,490,570,700,810,820,820,820,820,178,0,210.0,304.0304501904593,12.476787000196055,818.5721730114892,10814.477528089888
1715054334,40,,Aggregated,27.000000,0.000000,300,410,500,560,600,690,810,820,820,820,820,264,0,300.0,342.3722439390875,12.476787000196055,818.5721730114892,10466.753787878788
1715054335,40,,Aggregated,35.000000,0.000000,310,480,500,560,610,690,790,810,820,820,820,355,0,310.0,362.60649667623204,12.476787000196055,818.5721730114892,10482.123943661973
1715054336,40,,Aggregated,44.750000,0.000000,310,490,550,570,620,700,800,810,900,900,900,446,0,310.0,384.21387132296377,12.476787000196055,897.299642994767,10802.663677130045
1715054337,40,,Aggregated,53.400000,0.000000,390,490,560,590,660,700,800,810,900,900,900,529,0,390.0,395.9340026446122,12.476787000196055,897.299642994767,10793.49338374291
1715054338,40,,Aggregated,60.333333,0.000000,390,500,590,600,690,700,800,810,900,900,900,616,0,390.0,405.4262799123157,12.476787000196055,897.299642994767,10805.24512987013
1715054339,40,,Aggregated,64.000000,0.000000,390,500,570,600,680,700,790,810,900,900,900,702,0,390.0,406.15324434752813,12.476787000196055,897.299642994767,10803.830484330485
