Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715181063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715181064,10,,Aggregated,0.000000,0.000000,98,100,110,110,110,150,190,190,190,190,190,36,0,98,87.09723708367771,11.592715993174352,188.71991700143553,9440.083333333334
1715181065,20,,Aggregated,0.000000,0.000000,160,300,390,400,960,1000,1100,1100,1100,1100,1100,98,0,160.0,282.0539240311351,11.592715993174352,1092.15598400624,10110.836734693878
1715181066,30,,Aggregated,36.000000,0.000000,300,390,400,420,490,960,1000,1100,1100,1100,1100,178,0,290.0,308.829740011645,11.592715993174352,1092.15598400624,10757.943820224718
1715181067,40,,Aggregated,23.500000,0.000000,310,400,460,490,650,780,1000,1000,1100,1100,1100,257,0,310.0,351.25368074336745,11.592715993174352,1092.15598400624,10514.112840466925
1715181068,40,,Aggregated,42.333333,0.000000,390,410,500,500,650,720,1000,1000,1100,1100,1100,350,0,390.0,376.5741718060703,11.592715993174352,1092.15598400624,10544.208571428571
1715181069,40,,Aggregated,52.250000,0.000000,390,460,500,520,660,710,960,1000,1100,1100,1100,434,0,390.0,389.55233970537023,11.592715993174352,1092.15598400624,10656.135944700462
1715181070,40,,Aggregated,58.000000,0.000000,390,470,500,590,660,710,890,1000,1100,1100,1100,514,1,390.0,398.89055185438633,11.592715993174352,1092.15598400624,10708.536964980545
1715181071,40,,Aggregated,63.000000,0.000000,400,490,510,600,690,780,890,1000,1100,1100,1100,606,1,400.0,412.3314006570497,11.592715993174352,1092.15598400624,10774.694719471947
1715181072,40,,Aggregated,66.428571,0.000000,400,490,580,600,700,790,900,1000,1100,1100,1100,677,1,400.0,419.94061283626866,11.592715993174352,1092.15598400624,10852.672082717872
1715181073,40,,Aggregated,69.500000,0.125000,400,490,590,600,700,790,890,1000,1100,1100,1100,763,1,400.0,425.6998323698019,11.592715993174352,1092.15598400624,10792.166448230668
1715181074,40,,Aggregated,70.333333,0.111111,400,500,590,600,700,790,820,960,1100,1100,1100,856,1,400.0,426.44654169644383,11.592715993174352,1092.15598400624,10855.844626168224
1715181075,40,,Aggregated,71.200000,0.100000,400,500,590,600,700,790,820,960,1100,1100,1100,940,1,400.0,426.44471038851833,11.592715993174352,1092.15598400624,10887.784042553192
1715181076,40,,Aggregated,76.500000,0.100000,400,500,590,600,700,780,810,920,1100,1100,1100,1018,1,400.0,427.0475002232037,11.592715993174352,1092.15598400624,10883.782907662082
1715181077,40,,Aggregated,84.200000,0.100000,400,500,590,600,700,780,810,920,1100,1100,1100,1094,1,400.0,427.25797654959183,11.592715993174352,1092.15598400624,10884.774223034736
1715181078,40,,Aggregated,84.200000,0.100000,400,500,590,600,700,780,810,920,1100,1100,1100,1184,1,400.0,425.07894564298385,11.592715993174352,1092.15598400624,10822.34543918919
1715181079,40,,Aggregated,84.200000,0.100000,400,500,590,600,690,720,810,900,1100,1100,1100,1267,1,400.0,425.2275018044528,11.592715993174352,1092.15598400624,10855.629044988162
1715181080,40,,Aggregated,83.200000,0.100000,400,500,590,600,690,720,810,900,1100,1100,1100,1327,1,400.0,422.72072867611564,11.592715993174352,1092.15598400624,10831.36021100226
1715181081,40,,Aggregated,84.100000,0.100000,400,500,590,600,700,800,1000,1000,1200,1300,1300,1386,1,400.0,434.99181048138684,11.592715993174352,1298.3370419970015,10873.595238095239
1715181082,40,,Aggregated,83.400000,0.100000,400,500,590,600,700,800,1000,1000,1200,1300,1300,1480,1,400.0,436.41673638529124,11.592715993174352,1298.3370419970015,10833.481756756757
1715181083,40,,Aggregated,77.800000,0.000000,400,500,590,600,700,790,990,1000,1200,1300,1300,1567,1,400.0,435.26158713160686,11.592715993174352,1298.3370419970015,10842.252074026803
1715181084,40,,Aggregated,78.500000,0.000000,400,500,590,600,700,790,980,1000,1200,1300,1300,1653,1,400.0,434.7101549293813,11.592715993174352,1298.3370419970015,10838.50453720508
1715181085,40,,Aggregated,80.200000,0.000000,400,500,590,600,700,790,970,1000,1200,1300,1300,1739,1,400.0,434.3643771536949,11.592715993174352,1298.3370419970015,10872.924094307073
1715181086,40,,Aggregated,80.000000,0.000000,400,500,590,600,700,790,960,1000,1200,1300,1300,1826,1,400.0,437.2263734875547,11.592715993174352,1298.3370419970015,10851.923877327492
1715181087,40,,Aggregated,80.500000,0.000000,400,500,590,600,700,790,920,1000,1200,1300,1300,1907,1,400.0,436.99804653082845,11.592715993174352,1298.3370419970015,10876.500786575774
1715181088,40,,Aggregated,81.000000,0.000000,400,500,590,600,700,800,980,1000,1200,1300,1300,1981,1,400.0,442.1061173459349,11.592715993174352,1298.3370419970015,10850.248864209994
1715181089,40,,Aggregated,81.100000,0.000000,400,500,590,600,700,800,960,1000,1200,1300,1300,2059,1,400.0,442.6830854945554,11.592715993174352,1298.3370419970015,10869.97280233123
1715181090,40,,Aggregated,80.200000,0.000000,410,500,590,600,700,800,960,1000,1200,1300,1300,2114,1,410.0,445.09209697318676,11.592715993174352,1298.3370419970015,10870.195837275307
1715181091,40,,Aggregated,79.500000,0.000000,410,510,600,610,700,800,1000,1000,1200,1300,1300,2202,1,410.0,449.4396821177652,11.592715993174352,1298.3370419970015,10883.885558583106
1715181092,40,,Aggregated,79.700000,0.000000,410,510,600,600,700,800,1000,1000,1200,1300,1300,2269,1,410.0,449.6976460887302,11.592715993174352,1298.3370419970015,10888.799471132657
1715181093,40,,Aggregated,81.600000,0.000000,410,510,600,610,700,800,1000,1000,1200,1300,1300,2355,1,410.0,449.85919100056793,11.592715993174352,1298.3370419970015,10883.996602972398
1715181094,40,,Aggregated,81.800000,0.000000,410,510,600,600,700,800,1000,1000,1200,1300,1300,2444,1,410.0,445.9500837501606,11.592715993174352,1298.3370419970015,10874.10433715221
1715181095,40,,Aggregated,78.500000,0.000000,400,500,590,600,700,800,990,1000,1200,1300,1300,2529,1,400.0,442.80787578623165,11.592715993174352,1298.3370419970015,10853.54764729142
1715181096,40,,Aggregated,78.700000,0.000000,400,510,590,600,700,800,990,1000,1200,1300,1300,2605,1,400.0,443.2304408285638,11.592715993174352,1298.3370419970015,10867.449136276391
1715181097,40,,Aggregated,78.500000,0.000000,400,510,590,600,700,800,980,1000,1200,1300,1300,2694,1,400.0,443.1652138791325,11.592715993174352,1298.3370419970015,10845.737936154417
1715181098,40,,Aggregated,77.800000,0.000000,400,510,600,600,700,790,970,1000,1200,1300,1300,2781,1,400.0,443.8699946060163,11.592715993174352,1298.3370419970015,10858.061129090256
1715181099,40,,Aggregated,78.500000,0.000000,400,510,600,600,700,790,960,1000,1200,1300,1300,2860,1,400.0,443.94899127878665,11.592715993174352,1298.3370419970015,10862.029720279721
1715181100,40,,Aggregated,80.100000,0.000000,410,510,600,600,700,800,990,1000,1200,1300,1300,2941,1,410.0,447.59680695046404,11.592715993174352,1298.3370419970015,10881.595375722543
1715181101,40,,Aggregated,80.600000,0.000000,410,510,600,600,700,800,980,1000,1200,1300,1300,3030,1,410.0,447.7889503667769,11.592715993174352,1298.3370419970015,10869.019801980197
1715181102,40,,Aggregated,77.200000,0.000000,410,510,600,600,700,800,970,1000,1200,1300,1300,3106,1,410.0,448.06316371163655,11.592715993174352,1298.3370419970015,10880.502575660013
1715181103,40,,Aggregated,81.900000,0.000000,410,510,600,600,700,800,970,1000,1200,1300,1300,3194,1,410.0,447.0756346660586,11.592715993174352,1298.3370419970015,10883.732310582342
1715181104,40,,Aggregated,81.800000,0.000000,410,510,600,600,700,800,960,1000,1200,1300,1300,3275,1,410.0,447.14156436287243,11.592715993174352,1298.3370419970015,10877.767633587786
1715181105,40,,Aggregated,83.500000,0.000000,400,510,600,600,700,800,920,1000,1200,1300,1300,3363,1,400.0,446.2059064990687,11.592715993174352,1298.3370419970015,10880.993755575379
1715181106,40,,Aggregated,82.700000,0.000000,410,510,600,600,700,800,920,1000,1200,1300,1300,3439,1,410.0,445.5723295848758,11.592715993174352,1298.3370419970015,10874.941261994765
1715181107,40,,Aggregated,82.200000,0.000000,410,510,600,600,700,800,910,1000,1200,1300,1300,3532,1,410.0,445.5596446688469,11.592715993174352,1298.3370419970015,10876.00764439411
