Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715054021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715054022,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,290,290,290,290,290,77,0,100,117.84957638789004,9.176155988825485,287.47622200171463,10267.922077922078
1715054023,20,,Aggregated,0.000000,0.000000,180,200,250,300,480,490,500,580,600,600,600,135,0,180.0,198.07187986551543,9.176155988825485,596.0652580251917,10763.703703703704
1715054024,30,,Aggregated,74.000000,0.000000,200,290,310,390,480,500,530,540,600,600,600,218,0,200.0,236.91141848594438,9.176155988825485,596.0652580251917,10680.275229357798
1715054025,40,,Aggregated,74.000000,0.000000,290,310,400,410,510,600,630,730,800,800,800,300,0,290.0,285.64964913976536,9.176155988825485,799.6314909833018,10325.07
1715054026,40,,Aggregated,71.000000,0.000000,300,400,490,500,600,690,700,750,800,800,800,395,0,300.0,331.4419736678983,9.176155988825485,799.6314909833018,10622.93417721519
1715054027,40,,Aggregated,75.000000,0.000000,310,410,500,520,610,700,790,800,810,810,810,471,0,310.0,353.1436828230043,9.176155988825485,806.9738369958941,10750.121019108281
1715054028,40,,Aggregated,77.600000,0.000000,310,420,500,580,610,700,790,800,890,890,890,560,0,310.0,369.9265355227648,9.176155988825485,889.4764680007938,10737.632142857143
1715054029,40,,Aggregated,77.166667,0.000000,310,480,510,590,620,700,790,800,890,890,890,643,0,310.0,379.3909379266529,9.176155988825485,889.4764680007938,10809.357698289268
1715054030,40,,Aggregated,77.166667,0.000000,390,490,510,590,630,700,790,800,890,890,890,678,0,390.0,386.8060689524677,9.176155988825485,889.4764680007938,10884.076696165192
1715054031,40,,Aggregated,80.250000,0.000000,400,500,590,600,700,890,1100,1300,1700,1700,1700,759,0,400.0,428.9054569350914,9.176155988825485,1701.170838001417,10853.994729907774
