Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715054640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715054641,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,200,210,210,210,210,81,0,110.0,122.45205281565346,12.220252014230937,208.23093299986795,10308.58024691358
1715054642,20,,Aggregated,0.000000,0.000000,190,200,210,290,300,390,400,400,400,400,400,154,0,190.0,179.0893408118342,12.220252014230937,403.1480090052355,10496.876623376624
1715054643,30,,Aggregated,7.000000,0.000000,190,210,290,300,400,480,490,490,500,500,500,191,0,190.0,211.57347452820702,12.220252014230937,500.60697202570736,10631.40837696335
1715054644,40,,Aggregated,41.500000,0.000000,200,300,400,490,990,1100,1200,1300,1300,1300,1300,244,0,200.0,343.2242556758507,12.220252014230937,1309.0138080006,10716.356557377048
1715054645,40,,Aggregated,52.333333,0.000000,290,400,600,1000,1200,1300,1300,1300,1300,1300,1300,297,0,290.0,452.73274589217857,12.220252014230937,1318.836350023048,10332.96632996633
1715054646,40,,Aggregated,47.750000,0.000000,300,410,500,600,1100,1200,1300,1300,1300,1300,1300,386,0,300.0,436.6170022099211,12.220252014230937,1318.836350023048,10747.759067357512
1715054647,40,,Aggregated,48.800000,0.000000,310,480,510,590,1100,1200,1300,1300,1300,1300,1300,486,0,310.0,436.06820159281295,12.220252014230937,1318.836350023048,10619.292181069959
1715054648,40,,Aggregated,50.000000,0.000000,320,480,510,590,1100,1200,1300,1300,1300,1300,1300,554,0,320.0,435.7355222095368,12.220252014230937,1318.836350023048,10871.463898916967
1715054649,40,,Aggregated,55.428571,0.000000,390,490,580,600,990,1200,1300,1300,1300,1300,1300,640,0,390.0,450.58820985332204,12.220252014230937,1318.836350023048,10843.528125
1715054650,40,,Aggregated,61.000000,0.000000,390,490,580,600,910,1100,1300,1300,1300,1300,1300,731,0,390.0,447.60269833943346,12.220252014230937,1318.836350023048,10835.582763337894
1715054651,40,,Aggregated,61.555556,0.000000,390,490,590,600,810,1100,1300,1300,1300,1300,1300,820,0,390.0,444.31221164520207,12.220252014230937,1318.836350023048,10772.023170731707
1715054652,40,,Aggregated,64.200000,0.000000,390,490,580,600,790,1100,1200,1300,1300,1300,1300,898,0,390.0,440.4509195378999,12.220252014230937,1318.836350023048,10847.179287305122
1715054653,40,,Aggregated,72.600000,0.000000,390,500,590,600,710,1100,1200,1300,1300,1300,1300,987,0,390.0,437.9254926910521,12.220252014230937,1318.836350023048,10877.357649442756
1715054654,40,,Aggregated,74.100000,0.000000,400,500,590,600,710,1100,1200,1300,1300,1300,1300,1071,0,400.0,439.88017544462207,12.220252014230937,1318.836350023048,10831.546218487394
1715054655,40,,Aggregated,74.600000,0.000000,400,500,590,600,710,1100,1200,1300,1300,1300,1300,1156,0,400.0,440.88009097513697,12.220252014230937,1318.836350023048,10862.930795847751
1715054656,40,,Aggregated,80.200000,0.000000,400,500,590,600,700,1000,1200,1300,1300,1300,1300,1231,0,400.0,440.71982563708764,12.220252014230937,1318.836350023048,10868.099918765232
