Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715157194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715157195,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,78,81,81,81,81,81,29,0,7,17.316717000634025,5.325225996784866,81.25981900229817,10768.655172413793
1715157196,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,68,78,81,81,81,81,58,0,7,15.894352775799705,5.192072996578645,81.25981900229817,10787.293103448275
1715157197,1,,Aggregated,29.000000,0.000000,7,8,9,9,60,64,78,81,81,81,81,63,0,7,15.188113952241284,5.192072996578645,81.25981900229817,10779.36507936508
1715157198,1,,Aggregated,29.000000,0.000000,7,8,9,9,60,64,78,81,81,81,81,87,0,7,15.20542521824212,5.192072996578645,81.25981900229817,10793.459770114943
1715157199,1,,Aggregated,29.000000,0.000000,7,8,9,9,60,67,68,78,81,81,81,116,0,7,14.838763654991233,5.100301998027135,81.25981900229817,10795.672413793103
1715157200,1,,Aggregated,21.750000,0.000000,7,8,9,9,59,67,69,78,81,81,81,134,0,7,14.422920701554855,5.100301998027135,81.25981900229817,10787.589552238805
1715157201,1,,Aggregated,21.750000,0.000000,7,8,9,9,59,65,69,78,81,81,81,145,0,7,14.574204565523642,5.100301998027135,81.25981900229817,10797.993103448276
1715157202,1,,Aggregated,23.200000,0.000000,7,8,9,9,58,65,68,78,81,81,81,174,0,7,14.39891184480953,5.100301998027135,81.25981900229817,10801.293103448275
1715157203,1,,Aggregated,22.166667,0.000000,7,8,9,9,58,64,68,74,81,81,81,203,0,7,14.362144586028018,5.100301998027135,81.25981900229817,10803.103448275862
1715157204,1,,Aggregated,21.750000,0.000000,7,8,9,9,58,64,68,74,81,81,81,211,0,7,14.14620193348115,5.100301998027135,81.25981900229817,10772.781990521327
1715157205,1,,Aggregated,21.750000,0.000000,7,8,9,9,58,64,69,74,81,81,81,232,0,7,14.242165521393652,5.100301998027135,81.25981900229817,10803.48275862069
1715157206,1,,Aggregated,22.555556,0.000000,7,8,9,9,58,64,69,74,81,81,81,261,0,7,14.209607854222128,5.089277001388837,81.25981900229817,10804.961685823755
1715157207,1,,Aggregated,20.300000,0.000000,7,8,9,9,58,64,69,74,81,81,81,282,0,7,14.10836034031987,5.089277001388837,81.25981900229817,10809.968085106382
1715157208,1,,Aggregated,20.300000,0.000000,7,8,9,9,58,64,71,74,81,81,81,290,0,7,14.141191058548303,5.089277001388837,81.25981900229817,10805.244827586206
1715157209,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,73,81,81,81,319,0,7,14.09943535104945,5.089277001388837,81.25981900229817,10805.021943573667
1715157210,1,,Aggregated,22.000000,0.000000,7,8,8,9,58,65,72,74,81,81,81,348,0,7,14.064059160888462,5.089277001388837,81.25981900229817,10805.206896551725
1715157211,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,81,81,81,357,0,7,13.942552159635085,5.083681004180107,81.25981900229817,10807.252100840336
1715157212,1,,Aggregated,20.300000,0.000000,7,8,9,9,58,65,71,74,81,81,81,377,0,7,14.026568830213991,5.083681004180107,81.25981900229817,10804.949602122017
1715157213,1,,Aggregated,21.500000,0.000000,7,8,9,9,58,65,71,74,81,81,81,406,0,7,13.997884640397602,5.083681004180107,81.25981900229817,10805.901477832513
1715157214,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,81,81,81,428,0,7,13.958472093512444,4.895678997854702,81.25981900229817,10808.31308411215
1715157215,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,81,81,81,435,0,7,13.987575788599514,4.895678997854702,81.25981900229817,10805.905747126437
1715157216,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,70,74,81,81,81,464,0,7,13.959251185465762,4.895678997854702,81.25981900229817,10805.599137931034
1715157217,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,72,76,88,88,88,493,0,7,14.106822716107386,4.895678997854702,87.88744299818063,10805.608519269777
1715157218,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,72,76,88,88,88,495,0,7,14.07928069907351,4.895678997854702,87.88744299818063,10804.369696969698
1715157219,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,88,88,88,522,0,7,14.13492125486781,4.895678997854702,87.88744299818063,10805.662835249042
1715157220,1,,Aggregated,21.100000,0.000000,7,8,8,9,58,65,71,74,88,88,88,551,0,7,14.08214041028411,4.895678997854702,87.88744299818063,10805.613430127041
1715157221,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,88,88,88,567,0,7,14.04962576379352,4.895678997854702,87.88744299818063,10795.807760141093
1715157222,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,88,88,88,580,0,7,14.073569739775849,4.895678997854702,87.88744299818063,10803.13275862069
1715157223,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,88,88,88,609,0,7,14.053838272664652,4.895678997854702,87.88744299818063,10803.559934318555
1715157224,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,88,88,88,638,0,7,14.042427597330137,4.895678997854702,87.88744299818063,10803.465517241379
1715157225,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,88,88,88,638,0,7,14.042427597330137,4.895678997854702,87.88744299818063,10803.465517241379
1715157226,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,76,90,90,90,667,0,7,14.171400228036603,4.895678997854702,90.38517199951457,10801.191904047975
1715157227,1,,Aggregated,20.900000,0.000000,7,8,8,9,58,65,71,76,90,90,90,696,0,7,14.143831586347234,4.895678997854702,90.38517199951457,10799.75
1715157228,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,90,90,90,708,0,7,14.070116662565276,4.895678997854702,90.38517199951457,10796.361581920904
1715157229,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,65,71,74,90,90,90,725,0,7,14.13942103873304,4.895678997854702,90.38517199951457,10800.36
1715157230,1,,Aggregated,20.500000,0.000000,7,8,8,9,58,65,71,74,90,90,90,754,0,7,14.119398798530693,4.895678997854702,90.38517199951457,10800.478779840849
1715157231,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,71,74,90,90,90,779,0,7,14.06356110925906,4.895678997854702,90.38517199951457,10805.136071887035
1715157232,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,71,74,90,90,90,783,0,7,14.100007822612282,4.895678997854702,90.38517199951457,10800.58748403576
1715157233,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,71,74,90,90,90,812,0,7,14.087661394226554,4.895678997854702,90.38517199951457,10801.081280788178
1715157234,1,,Aggregated,20.800000,0.000000,7,8,8,9,57,65,71,74,90,90,90,841,0,7,14.07259953164041,4.895678997854702,90.38517199951457,10799.447086801427
1715157235,1,,Aggregated,20.300000,0.000000,7,8,8,9,56,65,71,74,90,90,90,853,0,7,13.996950930953032,4.895678997854702,90.38517199951457,10796.558030480657
