Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715018070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715018071,1,,Aggregated,0.000000,0.000000,8,9,9,10,60,71,83,83,83,83,83,29,0,8,16.54354303348649,5.350471998099238,82.9141099966364,10803.034482758621
1715018072,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,65,71,83,83,83,83,58,0,8,15.124341154095701,5.3149059967836365,82.9141099966364,10804.0
1715018073,1,,Aggregated,8.000000,0.000000,8,9,9,9,59,64,71,83,83,83,83,70,0,7,13.952341799449641,5.3149059967836365,82.9141099966364,10749.171428571428
1715018074,1,,Aggregated,14.500000,0.000000,7,9,9,9,59,65,73,83,83,83,83,87,0,7,14.586725401700122,5.152205005288124,82.9141099966364,10792.620689655172
1715018075,1,,Aggregated,19.333333,0.000000,7,8,9,9,56,66,73,74,83,83,83,116,0,7,14.419672387483498,5.152205005288124,82.9141099966364,10794.818965517241
1715018076,1,,Aggregated,19.750000,0.000000,7,8,9,9,54,65,73,74,83,83,83,141,0,7,14.036348503221697,5.152205005288124,82.9141099966364,10821.255319148937
1715018077,1,,Aggregated,19.750000,0.000000,7,8,9,9,56,65,73,74,83,83,83,145,0,7,14.249313068536013,5.152205005288124,82.9141099966364,10796.089655172414
1715018078,1,,Aggregated,19.333333,0.000000,7,8,9,9,56,65,72,74,83,83,83,174,0,7,14.215005551339074,5.152205005288124,82.9141099966364,10799.045977011494
1715018079,1,,Aggregated,20.714286,0.000000,7,8,9,9,56,65,72,73,83,83,83,203,1,7,14.077654413565227,5.152205005288124,82.9141099966364,10808.660098522167
1715018080,1,,Aggregated,18.875000,0.000000,7,8,9,9,54,65,72,73,83,83,83,214,1,7,13.889236513728703,5.152205005288124,82.9141099966364,10809.289719626167
1715018081,1,,Aggregated,19.333333,0.000000,7,8,9,9,56,65,72,73,83,83,83,232,1,7,14.065872698069896,5.152205005288124,82.9141099966364,10807.620689655172
1715018082,1,,Aggregated,20.300000,0.100000,7,8,9,9,56,65,71,73,83,83,83,261,1,7,13.978537869511683,5.152205005288124,82.9141099966364,10808.206896551725
1715018083,1,,Aggregated,21.500000,0.100000,7,8,9,9,56,65,71,73,83,83,83,286,1,7,13.846620880889583,5.152205005288124,82.9141099966364,10820.192307692309
1715018084,1,,Aggregated,21.500000,0.100000,7,8,9,9,56,65,71,73,83,83,83,290,1,7,13.964398423910286,5.152205005288124,82.9141099966364,10807.437931034483
