Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715018380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715018381,1,,Aggregated,0.000000,0.000000,8,8,9,9,57,72,82,82,82,82,82,29,0,8,15.260440554843155,5.221276995143853,81.52653599972837,10808.965517241379
1715018382,1,,Aggregated,0.000000,0.000000,8,8,9,9,57,71,72,82,82,82,82,58,0,8,14.173397570316567,5.221276995143853,81.52653599972837,10811.827586206897
1715018383,1,,Aggregated,29.000000,0.000000,8,8,9,9,55,62,72,82,82,82,82,70,0,8,13.469622629885894,5.221276995143853,81.52653599972837,10773.842857142858
1715018384,1,,Aggregated,29.000000,0.000000,8,8,9,9,57,62,74,82,82,82,82,87,0,8,14.184592862917249,5.1755539898294955,81.52653599972837,10809.919540229885
1715018385,1,,Aggregated,25.000000,0.000000,8,8,9,9,57,70,74,75,82,82,82,116,0,7,13.982646491434746,5.1755539898294955,81.52653599972837,10811.344827586207
1715018386,1,,Aggregated,21.750000,0.000000,8,8,9,9,57,70,74,75,82,82,82,140,0,8,14.214324657742898,5.1755539898294955,81.52653599972837,10797.414285714285
1715018387,1,,Aggregated,21.750000,0.000000,8,8,8,9,55,68,74,75,82,82,82,145,0,8,13.979100531513064,5.1755539898294955,81.52653599972837,10812.11724137931
1715018388,1,,Aggregated,23.200000,0.000000,8,8,8,9,55,68,74,75,82,82,82,174,0,8,13.873468207455662,5.155309001565911,81.52653599972837,10809.959770114943
1715018389,1,,Aggregated,20.714286,0.000000,8,8,8,9,56,68,74,75,82,82,82,203,0,8,14.211140803346442,5.155309001565911,81.52653599972837,10808.88669950739
1715018390,1,,Aggregated,21.750000,0.000000,7,8,8,9,55,68,74,75,82,82,82,212,0,7,14.09020267011277,5.155309001565911,81.52653599972837,10812.382075471698
1715018391,1,,Aggregated,21.750000,0.000000,7,8,8,9,56,68,74,75,82,82,82,232,0,7,14.253797026271812,5.124010000145063,81.52653599972837,10810.116379310344
1715018392,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,68,74,76,82,82,82,261,0,7,14.460952628737983,5.124010000145063,81.52653599972837,10809.229885057472
1715018393,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,68,74,76,82,82,82,277,0,7,14.372723487603801,5.124010000145063,81.52653599972837,10794.241877256318
1715018394,1,,Aggregated,20.300000,0.000000,7,8,8,9,58,68,74,76,82,82,82,290,0,7,14.443151448634534,5.124010000145063,81.52653599972837,10808.827586206897
1715018395,1,,Aggregated,20.800000,0.000000,7,8,8,9,58,68,73,75,82,82,82,319,0,7,14.407783636553606,5.124010000145063,81.52653599972837,10808.112852664577
1715018396,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,67,73,75,82,82,82,346,0,7,14.374871381648985,5.0118320068577304,81.52653599972837,10806.187861271676
1715018397,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,67,73,75,82,82,82,348,0,7,14.341528037524162,5.0118320068577304,81.52653599972837,10804.497126436781
1715018398,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,67,73,75,82,82,82,377,0,7,14.292413628902855,5.0118320068577304,81.52653599972837,10804.84350132626
1715018399,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,66,72,74,82,82,82,406,0,7,14.253703781057796,5.0118320068577304,81.52653599972837,10801.57142857143
1715018400,1,,Aggregated,20.300000,0.000000,7,8,8,9,56,65,72,74,82,82,82,423,1,7,14.114030125569089,4.833730999962427,81.52653599972837,10782.297872340425
1715018401,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,66,73,75,82,82,82,435,1,7,14.212732653109486,4.833730999962427,81.52653599972837,10805.629885057471
1715018402,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,65,72,75,82,82,82,464,1,7,14.175769360133865,4.833730999962427,81.52653599972837,10806.411637931034
1715018403,1,,Aggregated,20.300000,0.100000,7,8,8,9,57,65,73,76,82,82,82,491,1,7,14.198646698772524,4.833730999962427,81.52653599972837,10807.922606924643
1715018404,1,,Aggregated,20.300000,0.100000,7,8,8,9,57,65,73,76,82,82,82,493,1,7,14.174751614826839,4.833730999962427,81.52653599972837,10806.699797160243
1715018405,1,,Aggregated,20.600000,0.100000,7,8,8,9,57,65,72,75,82,82,82,522,1,7,14.124881661268686,4.833730999962427,81.52653599972837,10806.915708812261
1715018406,1,,Aggregated,20.300000,0.100000,7,8,8,9,57,65,72,75,82,82,82,551,1,7,14.098083032982824,4.833730999962427,81.52653599972837,10807.123411978222
1715018407,1,,Aggregated,20.300000,0.100000,7,8,8,9,57,65,72,75,82,82,82,566,1,7,14.072922445520431,4.833730999962427,81.52653599972837,10804.901060070672
1715018408,1,,Aggregated,20.300000,0.100000,7,8,8,9,57,65,72,75,82,82,82,580,1,7,14.101252855471103,4.833730999962427,81.52653599972837,10807.263793103448
1715018409,1,,Aggregated,21.600000,0.100000,7,8,8,9,57,65,72,74,82,82,82,609,1,7,14.055941336934856,4.833730999962427,81.52653599972837,10807.343185550082
1715018410,1,,Aggregated,20.300000,0.100000,7,8,8,9,57,65,72,74,82,82,82,638,1,7,14.049697860846038,4.833730999962427,81.52653599972837,10805.355799373041
1715018411,1,,Aggregated,20.300000,0.100000,7,8,8,9,57,65,72,74,82,82,82,638,1,7,14.049697860846038,4.833730999962427,81.52653599972837,10805.355799373041
1715018412,1,,Aggregated,21.300000,0.100000,7,8,8,9,57,65,72,75,82,82,82,667,1,7,14.182866186289623,4.833730999962427,81.52653599972837,10803.35232383808
1715018413,1,,Aggregated,20.300000,0.000000,7,8,8,9,57,66,73,75,82,82,82,696,1,7,14.25784490842405,4.833730999962427,81.52653599972837,10804.022988505747
