Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715017761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715017762,1,,Aggregated,0.000000,0.000000,8,9,9,9,56,71,71,71,71,71,71,29,0,8,14.915607999086959,5.029588006436825,71.44339999649674,10819.413793103447
1715017763,1,,Aggregated,0.000000,0.000000,8,8,9,9,65,71,71,73,73,73,73,58,0,7,15.333501033731817,5.029588006436825,72.98140598868486,10791.155172413793
1715017764,1,,Aggregated,29.000000,0.000000,7,8,9,9,56,70,71,73,73,73,73,66,0,7,15.028491120822515,5.029588006436825,72.98140598868486,10697.60606060606
1715017765,1,,Aggregated,29.000000,0.000000,7,8,9,9,57,70,72,73,73,73,73,87,0,7,15.10300611439509,5.029588006436825,72.98140598868486,10795.471264367816
1715017766,1,,Aggregated,19.333333,0.000000,7,8,9,9,56,71,72,73,74,74,74,116,0,7,14.766818491148898,5.029588006436825,73.65870200737845,10799.413793103447
1715017767,1,,Aggregated,21.750000,0.000000,7,8,9,9,56,71,72,73,74,74,74,137,0,7,14.515363466930168,5.029588006436825,73.65870200737845,10809.897810218978
1715017768,1,,Aggregated,21.750000,0.000000,7,8,9,9,56,71,73,74,74,74,74,145,0,7,14.570150006731073,5.029588006436825,74.22186099574901,10800.110344827586
1715017769,1,,Aggregated,21.600000,0.000000,7,8,9,9,56,71,72,74,74,74,74,174,0,7,14.37542286745658,5.029588006436825,74.22186099574901,10803.045977011494
1715017770,1,,Aggregated,20.714286,0.000000,7,8,9,9,56,70,72,74,76,76,76,203,0,7,14.347109817320554,5.029588006436825,75.89151700085495,10803.935960591132
1715017771,1,,Aggregated,21.750000,0.000000,7,8,9,9,55,70,72,74,76,76,76,212,0,7,14.068117749562623,5.029588006436825,75.89151700085495,10807.316037735849
1715017772,1,,Aggregated,21.750000,0.000000,7,8,9,9,56,70,73,74,76,76,76,232,0,7,14.209865327412162,5.029588006436825,75.89151700085495,10804.01724137931
1715017773,1,,Aggregated,20.300000,0.000000,7,8,9,9,55,70,73,74,76,76,76,261,0,7,14.145059628094105,5.029588006436825,75.89151700085495,10805.084291187739
1715017774,1,,Aggregated,20.300000,0.000000,7,8,9,9,55,68,73,74,76,76,76,282,0,7,14.094340567138948,5.029588006436825,75.89151700085495,10810.609929078015
1715017775,1,,Aggregated,20.300000,0.000000,7,8,9,9,56,70,73,74,76,76,76,290,0,7,14.132059668742746,5.029588006436825,75.89151700085495,10806.01724137931
1715017776,1,,Aggregated,21.000000,0.000000,7,8,9,9,56,70,73,74,76,76,76,319,0,7,14.064300664464088,5.029588006436825,75.89151700085495,10807.115987460815
1715017777,1,,Aggregated,20.300000,0.000000,7,8,9,9,55,68,73,74,76,76,76,348,0,7,14.031855864629307,5.029588006436825,75.89151700085495,10807.692528735632
1715017778,1,,Aggregated,21.100000,0.000000,7,8,9,9,54,68,73,74,76,76,76,356,0,7,13.96373699406447,5.029588006436825,75.89151700085495,10789.831460674157
1715017779,1,,Aggregated,21.100000,0.000000,7,8,9,9,55,68,73,74,76,76,76,377,0,7,14.034588315466417,5.029588006436825,75.89151700085495,10808.355437665783
1715017780,1,,Aggregated,20.300000,0.000000,7,8,9,9,55,65,73,74,76,76,76,406,0,7,13.979501871585965,5.029588006436825,75.89151700085495,10805.460591133005
1715017781,1,,Aggregated,20.300000,0.000000,7,8,8,9,55,65,73,74,76,76,76,430,0,7,13.892884139204398,5.029588006436825,75.89151700085495,10801.232558139534
1715017782,1,,Aggregated,20.300000,0.000000,7,8,9,9,55,65,73,74,76,76,76,435,0,7,13.950502100814102,5.029588006436825,75.89151700085495,10806.142528735632
