Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716584195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716584196,1,,Aggregated,0.000000,0.000000,5,46,48,48,52,52,52,52,52,52,52,12,0,46,29.666424500646826,2.068541001790436,51.78638600045815,2329.25
1716584197,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,36,0,46,29.48769394485377,1.784740001312457,51.871693998691626,2332.4166666666665
1716584198,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,53,56,56,56,56,90,0,46,29.348494555759114,1.4776520001760218,56.49499399805791,2596.0444444444443
1716584199,4,,Aggregated,17.000000,0.000000,4,46,48,50,52,52,53,53,56,56,56,124,0,46,30.6773822017168,1.4776520001760218,56.49499399805791,2402.3709677419356
1716584200,5,,Aggregated,23.000000,0.000000,4,46,48,48,52,52,53,56,60,60,60,182,0,46,30.412481774724405,1.4776520001760218,60.138535998703446,2413.346153846154
1716584201,6,,Aggregated,28.500000,0.000000,4,46,48,48,52,52,52,53,60,60,60,267,0,46,30.380378722750375,1.4776520001760218,60.138535998703446,2406.8239700374534
1716584202,7,,Aggregated,33.800000,0.000000,4,45,48,48,52,52,53,53,60,60,60,339,0,45,29.7238880913916,1.4776520001760218,60.138535998703446,2451.7817109144544
1716584203,8,,Aggregated,41.333333,0.000000,4,45,48,48,52,52,53,53,60,60,60,419,0,45,29.987779248149568,1.4776520001760218,60.138535998703446,2445.6467780429593
1716584204,9,,Aggregated,42.571429,0.000000,4,45,48,48,52,52,53,56,60,60,60,530,0,45,30.287760088596666,1.4776520001760218,60.138535998703446,2444.432075471698
1716584205,10,,Aggregated,49.625000,0.000000,4,46,48,48,52,52,53,56,60,60,60,656,0,46,30.33150895724403,1.4776520001760218,60.138535998703446,2454.065548780488
1716584206,10,,Aggregated,56.222222,0.000000,4,45,48,48,52,52,53,56,60,60,60,749,0,45,30.25363058070303,1.4776520001760218,60.138535998703446,2437.072096128171
1716584207,10,,Aggregated,60.600000,0.000000,4,45,48,48,52,52,53,56,60,60,60,865,0,45,30.311652009137852,1.4776520001760218,60.138535998703446,2433.5132947976876
1716584208,10,,Aggregated,70.000000,0.000000,4,45,48,48,52,52,53,56,60,60,60,977,0,45,30.42038590366221,1.4776520001760218,60.138535998703446,2424.435005117707
1716584209,10,,Aggregated,79.000000,0.000000,4,46,48,48,52,52,53,56,57,60,60,1075,0,46,30.438269428728788,1.4776520001760218,60.138535998703446,2429.333023255814
1716584210,10,,Aggregated,86.400000,0.000000,4,46,48,48,52,52,53,56,57,60,60,1186,0,46,30.4397210463059,1.3970359977975022,60.138535998703446,2430.556492411467
1716584211,10,,Aggregated,92.100000,0.000000,4,46,48,48,52,52,53,56,57,60,60,1297,0,46,30.403192780189645,1.3970359977975022,60.138535998703446,2424.4155744024674
1716584212,10,,Aggregated,98.500000,0.000000,4,46,48,48,52,52,53,56,57,60,60,1403,0,46,30.467981096138963,1.3970359977975022,60.138535998703446,2419.5331432644334
1716584213,10,,Aggregated,100.900000,0.000000,4,46,48,48,52,52,53,56,57,60,60,1517,0,46,30.478142328191346,1.3970359977975022,60.138535998703446,2419.9749505603163
1716584214,10,,Aggregated,107.300000,0.000000,4,46,48,48,52,52,53,56,57,60,60,1624,0,46,30.507508720986124,1.3970359977975022,60.138535998703446,2424.088054187192
1716584215,10,,Aggregated,107.700000,0.000000,4,46,48,48,52,52,53,56,78,80,80,1717,0,46,30.617523734934284,1.3970359977975022,79.8055140003271,2417.2987769365172
1716584216,10,,Aggregated,107.000000,0.000000,4,46,48,48,52,52,53,56,78,80,80,1836,0,46,30.628478622485986,1.3970359977975022,79.8055140003271,2417.717864923747
1716584217,10,,Aggregated,108.100000,0.000000,4,46,48,48,52,52,53,56,78,80,80,1951,0,46,30.529963179858697,1.3970359977975022,79.8055140003271,2419.808303434136
1716584218,10,,Aggregated,109.100000,0.000000,4,46,48,48,52,52,53,56,60,80,80,2045,0,46,30.585469421967968,1.3970359977975022,79.8055140003271,2412.118826405868
1716584219,10,,Aggregated,107.900000,0.000000,4,46,48,48,52,52,53,56,60,80,80,2166,0,46,30.539708609842585,1.3970359977975022,79.8055140003271,2419.8439519852263
1716584220,10,,Aggregated,108.100000,0.000000,4,46,48,48,52,52,53,56,66,80,80,2282,0,46,30.579655956588063,1.3970359977975022,79.8055140003271,2415.447852760736
1716584221,10,,Aggregated,109.300000,0.000000,4,46,48,48,52,52,53,56,66,80,80,2373,0,46,30.54429999322504,1.3970359977975022,79.8055140003271,2420.3034134007585
1716584222,10,,Aggregated,107.000000,0.000000,4,46,48,48,52,52,53,56,78,89,89,2481,0,46,30.680891297830907,1.3970359977975022,89.10582999669714,2415.4320838371623
1716584223,10,,Aggregated,107.800000,0.000000,4,46,48,48,52,52,53,56,78,89,89,2600,0,46,30.603619162285703,1.3970359977975022,89.10582999669714,2423.46
1716584224,10,,Aggregated,107.800000,0.000000,4,46,48,48,52,52,53,56,78,89,89,2702,0,46,30.645183564371813,1.3970359977975022,89.10582999669714,2411.5318282753515
1716584225,10,,Aggregated,108.200000,0.000000,4,46,48,48,52,52,53,56,78,89,89,2813,0,46,30.62130576961606,1.3970359977975022,89.10582999669714,2416.2086740135087
1716584226,10,,Aggregated,108.500000,0.000000,4,46,48,48,52,52,53,56,78,89,89,2924,0,46,30.658689454495264,1.3970359977975022,89.10582999669714,2413.3823529411766
1716584227,10,,Aggregated,108.600000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3020,0,46,30.64666922878885,1.3970359977975022,89.10582999669714,2414.932119205298
1716584228,10,,Aggregated,107.100000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3141,0,46,30.650753037228604,1.3970359977975022,89.10582999669714,2415.6746259153138
1716584229,10,,Aggregated,108.500000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3245,0,46,30.645986408923857,1.3970359977975022,89.10582999669714,2413.718027734977
1716584230,10,,Aggregated,108.500000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3353,0,46,30.6658588660804,1.3970359977975022,89.10582999669714,2413.6579182821356
1716584231,10,,Aggregated,107.400000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3465,0,46,30.685797071567638,1.3970359977975022,89.10582999669714,2412.4233766233765
1716584232,10,,Aggregated,109.300000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3580,0,46,30.643618442728087,1.3970359977975022,89.10582999669714,2418.5977653631285
1716584233,10,,Aggregated,108.500000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3665,0,46,30.710824662749424,1.3970359977975022,89.10582999669714,2411.5506139154163
1716584234,10,,Aggregated,106.500000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3788,0,46,30.691268333155094,1.3970359977975022,89.10582999669714,2414.8305174234424
1716584235,10,,Aggregated,108.200000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3903,0,46,30.695621720722453,1.3970359977975022,89.10582999669714,2417.0307455803227
1716584236,10,,Aggregated,108.900000,0.000000,4,46,48,48,52,52,53,56,69,89,89,3996,0,46,30.6960442892876,1.3970359977975022,89.10582999669714,2412.781781781782
