Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716584505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716584506,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,49,49,49,49,49,49,12,0,46,29.130820166453002,1.9438029994489625,48.853338998014806,2329.25
1716584507,2,,Aggregated,0.000000,0.000000,4,46,49,49,52,52,52,52,52,52,52,36,0,46,29.768397944280878,1.782418999937363,52.04811399744358,2332.4166666666665
1716584508,3,,Aggregated,12.000000,0.000000,4,46,48,48,50,52,52,56,56,56,56,91,0,46,29.266153175710343,1.5466479999304283,55.67130599956727,2570.6593406593406
1716584509,4,,Aggregated,18.000000,0.000000,4,46,48,49,50,52,52,55,56,56,56,124,0,46,30.383062862857777,1.5466479999304283,55.67130599956727,2402.3709677419356
1716584510,5,,Aggregated,26.333333,0.000000,4,46,48,49,51,52,52,55,56,56,56,185,0,46,30.107818718887927,1.5466479999304283,55.67130599956727,2434.3405405405406
1716584511,6,,Aggregated,29.250000,0.000000,4,46,48,49,52,52,52,53,56,56,56,267,0,46,30.79784574530616,1.5466479999304283,55.67130599956727,2406.8239700374534
1716584512,7,,Aggregated,35.800000,0.000000,4,46,48,49,51,52,52,53,56,56,56,339,0,46,29.944906578147524,1.5466479999304283,55.955793999601156,2485.7522123893805
1716584513,8,,Aggregated,43.166667,0.000000,4,46,48,48,51,52,52,53,60,60,60,418,0,46,30.221837916246514,1.5177729983406607,59.65993300196715,2451.492822966507
1716584514,9,,Aggregated,44.285714,0.000000,4,46,48,48,51,52,52,53,60,60,60,532,0,46,30.44256143985514,1.5177729983406607,59.65993300196715,2436.186090225564
1716584515,10,,Aggregated,50.375000,0.000000,4,46,48,48,51,52,53,56,68,68,68,652,0,46,30.462969210115528,1.5177729983406607,67.66199699995923,2431.878834355828
1716584516,10,,Aggregated,57.777778,0.000000,4,46,48,48,51,52,53,55,68,68,68,747,0,46,30.48058836413774,1.5177729983406607,67.66199699995923,2438.020080321285
1716584517,10,,Aggregated,62.800000,0.000000,4,46,48,49,51,52,55,56,68,68,68,860,0,46,30.61923546860652,1.4715799989062361,67.66199699995923,2427.1732558139533
1716584518,10,,Aggregated,71.400000,0.000000,4,46,48,49,52,52,55,56,68,68,68,980,0,46,30.672098971418954,1.4489419991150498,67.66199699995923,2429.660204081633
1716584519,10,,Aggregated,80.500000,0.000000,4,46,48,49,51,52,53,56,65,68,68,1074,0,46,30.54866775138473,1.4489419991150498,67.66199699995923,2435.068901303538
1716584520,10,,Aggregated,87.200000,0.000000,4,46,48,49,51,52,53,56,65,68,68,1177,0,46,30.67670324809078,1.4489419991150498,67.66199699995923,2425.9575191163976
1716584521,10,,Aggregated,92.900000,0.000000,4,46,48,48,51,52,53,56,65,68,68,1299,0,46,30.657356728249738,1.4489419991150498,67.66199699995923,2431.70207852194
1716584522,10,,Aggregated,98.300000,0.000000,4,46,48,48,51,52,53,56,65,68,68,1405,0,46,30.58586319645892,1.4489419991150498,67.66199699995923,2423.4419928825623
1716584523,10,,Aggregated,101.900000,0.000000,4,46,48,48,51,52,53,56,65,68,68,1512,0,46,30.5673377215715,1.4489419991150498,67.66199699995923,2423.691798941799
1716584524,10,,Aggregated,107.200000,0.000000,4,46,48,48,51,52,53,56,65,68,68,1623,0,46,30.613925980279983,1.4489419991150498,67.66199699995923,2421.596426370918
1716584525,10,,Aggregated,108.900000,0.000000,4,46,48,48,51,52,53,56,65,68,68,1725,0,46,30.561044530439414,1.4489419991150498,67.66199699995923,2421.76115942029
1716584526,10,,Aggregated,108.000000,0.000000,4,46,48,48,51,52,53,56,65,68,68,1840,0,46,30.64978915923427,1.4489419991150498,67.66199699995923,2418.146739130435
1716584527,10,,Aggregated,107.600000,0.000000,4,46,48,48,51,52,53,56,65,68,68,1948,0,46,30.63830910625137,1.4349080011015758,67.66199699995923,2425.3721765913756
1716584528,10,,Aggregated,109.200000,0.000000,4,46,48,48,51,52,53,56,65,68,68,2046,0,46,30.68544436166676,1.4349080011015758,67.66199699995923,2416.180351906158
1716584529,10,,Aggregated,108.200000,0.000000,4,46,48,48,51,52,53,56,65,68,68,2164,0,46,30.672827827620765,1.4349080011015758,67.66199699995923,2417.3063770794824
1716584530,10,,Aggregated,108.000000,0.000000,4,46,48,48,51,52,53,56,65,68,68,2284,0,46,30.652266356813474,1.4349080011015758,67.66199699995923,2422.149299474606
1716584531,10,,Aggregated,110.300000,0.000000,4,46,48,49,51,52,53,56,65,68,68,2369,0,46,30.66514707976372,1.4349080011015758,67.66199699995923,2419.817222456733
1716584532,10,,Aggregated,108.400000,0.000000,4,46,48,49,51,52,53,56,65,68,68,2482,0,46,30.707371386763143,1.364396001008572,67.66199699995923,2415.0793714746173
1716584533,10,,Aggregated,106.500000,0.000000,4,46,48,49,51,52,53,56,65,72,72,2601,0,46,30.70904658129479,1.364396001008572,71.99444000070798,2418.9592464436755
1716584534,10,,Aggregated,108.300000,0.000000,4,46,48,49,51,52,53,56,65,72,72,2706,0,46,30.656924362497534,1.364396001008572,71.99444000070798,2419.3854397634886
1716584535,10,,Aggregated,108.700000,0.000000,4,46,48,49,52,52,53,56,65,72,72,2809,0,46,30.699360514742427,1.364396001008572,71.99444000070798,2415.6792452830186
1716584536,10,,Aggregated,107.500000,0.000000,4,46,48,49,52,52,53,56,65,72,72,2927,0,46,30.71388911510826,1.3536010010284372,71.99444000070798,2414.69798428425
1716584537,10,,Aggregated,108.200000,0.000000,4,46,48,49,52,52,53,56,65,72,72,3021,0,46,30.734302375014778,1.3536010010284372,71.99444000070798,2412.9493545183714
1716584538,10,,Aggregated,107.400000,0.000000,4,46,48,49,52,52,53,56,65,72,72,3137,0,46,30.709191586201907,1.3536010010284372,71.99444000070798,2416.6503028371053
1716584539,10,,Aggregated,108.000000,0.000000,4,46,48,49,52,52,53,56,65,72,72,3247,0,46,30.70669641297549,1.3536010010284372,71.99444000070798,2419.788420080074
1716584540,10,,Aggregated,108.000000,0.000000,4,46,48,49,52,52,53,56,65,72,72,3351,0,46,30.681115587274377,1.3536010010284372,71.99444000070798,2416.0459564309162
1716584541,10,,Aggregated,107.200000,0.000000,4,46,48,49,52,52,53,56,65,72,72,3468,0,46,30.69573114618158,1.3536010010284372,71.99444000070798,2413.469723183391
1716584542,10,,Aggregated,108.100000,0.000000,4,46,48,49,52,52,53,56,65,72,72,3581,0,46,30.685959340959645,1.3536010010284372,71.99444000070798,2417.1309690030716
1716584543,10,,Aggregated,110.500000,0.000000,4,46,48,49,52,52,53,56,65,72,72,3668,0,46,30.693217820875223,1.3536010010284372,71.99444000070798,2415.210741548528
