Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700186589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700186590,1,,Aggregated,0.000000,0.000000,4,44,48,50,51,52,52,52,52,52,52,33,0,44,29.772551969610063,1.642022998566972,52.1170220017666,2863.787878787879
1700186591,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.426810259357875,1.642022998566972,52.1170220017666,2414.8888888888887
1700186592,3,,Aggregated,18.000000,0.000000,3,44,48,48,50,51,52,52,56,56,56,123,0,44,29.527413569208814,1.2317779983277433,55.85340399920824,2609.479674796748
1700186593,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,195,0,44,30.67151672825835,1.2234380010340828,55.85340399920824,2491.7384615384617
1700186594,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,29.96090170285427,0.9212749973812606,55.85340399920824,2541.840579710145
1700186595,6,,Aggregated,40.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,384,0,44,30.63590920570884,0.9212749973812606,55.85340399920824,2457.9609375
1700186596,7,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,506,0,44,30.08322484778395,0.9212749973812606,55.85340399920824,2510.48418972332
1700186597,8,,Aggregated,58.500000,0.000000,3,44,46,48,48,50,52,52,56,56,56,633,0,44,30.279189412256148,0.9212749973812606,55.85340399920824,2489.2432859399682
1700186598,9,,Aggregated,61.857143,0.000000,3,44,46,47,48,49,51,52,56,56,56,769,0,44,30.244838824364233,0.873401000717422,55.85340399920824,2487.551365409623
1700186599,10,,Aggregated,71.250000,0.000000,3,44,46,48,48,49,51,52,56,56,56,955,0,44,30.412246596817223,0.873401000717422,55.85340399920824,2483.9319371727747
1700186600,10,,Aggregated,78.222222,0.000000,3,44,46,48,48,49,52,52,53,56,56,1084,0,44,30.358469470444255,0.873401000717422,55.85340399920824,2481.6540590405903
1700186601,10,,Aggregated,86.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1260,0,44,30.508449358722064,0.873401000717422,55.85340399920824,2479.8285714285716
1700186602,10,,Aggregated,99.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1406,0,44,30.666988875539964,0.873401000717422,55.85340399920824,2459.1258890469417
1700186603,10,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,51,52,53,56,56,1565,0,44,30.48363869074645,0.873401000717422,55.85340399920824,2484.7578274760385
1700186604,10,,Aggregated,125.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1720,0,44,30.722647904070094,0.873401000717422,55.85340399920824,2470.5302325581397
1700186605,10,,Aggregated,130.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1869,0,44,30.72497269500919,0.873401000717422,55.85340399920824,2464.0663456393795
1700186606,10,,Aggregated,141.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2034,0,44,30.672534933627404,0.873401000717422,55.85340399920824,2474.0624385447395
1700186607,10,,Aggregated,143.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2177,0,44,30.742195282485987,0.873401000717422,55.85340399920824,2457.903536977492
1700186608,10,,Aggregated,152.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2351,0,44,30.73602031092052,0.873401000717422,68.2917650010495,2466.7137388345386
1700186609,10,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2495,0,44,30.79818528134062,0.873401000717422,68.2917650010495,2468.5350701402804
1700186610,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2644,0,44,30.780036778722128,0.873401000717422,68.2917650010495,2465.2821482602117
