Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700187531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700187532,1,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,50,50,50,50,50,33,0,44,28.99277575753248,1.5429710001626518,50.07149100129027,2863.787878787879
1700187533,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,54,0,44,31.868819666703562,1.506931999756489,51.96870100189699,2414.8888888888887
1700187534,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,124,0,44,29.62681370979314,0.9893249989545438,51.96870100189699,2589.3709677419356
1700187535,4,,Aggregated,27.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,194,0,44,30.732727958877017,0.9893249989545438,51.96870100189699,2502.592783505155
1700187536,5,,Aggregated,37.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,277,0,44,30.037514281653845,0.9893249989545438,51.96870100189699,2534.0577617328518
1700187537,6,,Aggregated,46.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,383,0,44,30.80275279114007,0.9893249989545438,51.98284699872602,2463.6318537859006
1700187538,7,,Aggregated,51.400000,0.000000,3,44,47,48,48,48,51,52,52,52,52,504,0,44,30.348644029771325,0.9893249989545438,51.98284699872602,2499.9484126984125
1700187539,8,,Aggregated,62.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,628,0,44,30.51077247610995,0.9893249989545438,52.045186999748694,2491.808917197452
1700187540,9,,Aggregated,68.714286,0.000000,3,44,47,48,48,49,51,52,52,52,52,769,0,44,30.41792009753881,0.9893249989545438,52.045186999748694,2487.551365409623
1700187541,10,,Aggregated,75.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,954,0,44,30.595582185500998,0.9893249989545438,52.5769890009542,2485.9528301886794
1700187542,10,,Aggregated,82.444444,0.000000,3,44,47,48,48,50,51,52,52,53,53,1080,0,44,30.56639040549069,0.9893249989545438,52.5769890009542,2479.29537037037
1700187543,10,,Aggregated,92.100000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1259,0,44,30.477825796588064,0.9893249989545438,52.5769890009542,2481.626687847498
1700187544,10,,Aggregated,102.700000,0.000000,3,44,47,48,48,49,51,52,52,53,53,1405,0,44,30.644038610623422,0.9893249989545438,52.5769890009542,2460.6725978647687
1700187545,10,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1565,0,44,30.56228761911995,0.9893249989545438,52.674503000162076,2479.2875399361023
1700187546,10,,Aggregated,127.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1720,0,44,30.7602452918112,0.9893249989545438,52.674503000162076,2465.0133720930235
1700187547,10,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1868,0,44,30.70792336290887,0.9893249989545438,52.674503000162076,2470.125267665953
1700187548,10,,Aggregated,143.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2033,0,44,30.751719333941537,0.9646889993746299,52.674503000162076,2470.2056074766356
1700187549,10,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2173,0,44,30.79577971785246,0.9646889993746299,53.74862299868255,2466.6497929130232
1700187550,10,,Aggregated,151.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,2348,0,44,30.788544516575964,0.9646889993746299,54.32190499777789,2465.3735093696764
1700187551,10,,Aggregated,154.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,2495,0,44,30.789104811975232,0.9646889993746299,54.32190499777789,2459.673346693387
1700187552,10,,Aggregated,157.700000,0.000000,3,44,47,48,48,49,52,52,54,54,54,2650,0,44,30.752050484857907,0.916488999791909,54.32190499777789,2461.385283018868
1700187553,10,,Aggregated,153.400000,0.000000,3,44,47,48,48,49,52,52,54,54,54,2816,0,44,30.815146390593057,0.916488999791909,54.32190499777789,2461.2063210227275
1700187554,10,,Aggregated,156.200000,0.000000,3,44,47,48,48,49,52,52,54,54,54,2955,0,44,30.76840495462354,0.916488999791909,54.32190499777789,2467.420304568528
1700187555,10,,Aggregated,156.500000,0.000000,3,44,47,48,48,49,52,52,53,54,54,3122,0,44,30.8232721822288,0.916488999791909,54.32190499777789,2460.29532351057
1700187556,10,,Aggregated,153.600000,0.000000,3,44,47,48,48,49,52,52,53,54,54,3266,0,44,30.817156434141616,0.916488999791909,54.32190499777789,2457.2146356399267
1700187557,10,,Aggregated,157.200000,0.000000,3,44,47,48,48,49,52,52,53,54,54,3446,0,44,30.767869108218374,0.916488999791909,54.32190499777789,2460.9042367962857
1700187558,10,,Aggregated,155.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3579,0,44,30.84785793682892,0.916488999791909,54.32190499777789,2455.4534786253143
1700187559,10,,Aggregated,157.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3746,0,44,30.780851856893186,0.916488999791909,54.32190499777789,2459.615323011212
1700187560,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,3907,0,44,30.841063507787222,0.916488999791909,54.32190499777789,2457.961863322242
1700187561,10,,Aggregated,156.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4044,0,44,30.80765432515084,0.916488999791909,54.32190499777789,2462.6782888229477
1700187562,10,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4214,0,44,30.86871305075722,0.916488999791909,54.32190499777789,2455.1468913146655
1700187563,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4362,0,44,30.824529817027912,0.916488999791909,54.32190499777789,2461.993351673544
1700187564,10,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,4523,0,44,30.842628374950248,0.916488999791909,54.32190499777789,2456.3961972142383
1700187565,10,,Aggregated,153.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4678,0,44,30.855905102589862,0.916488999791909,55.878230999951484,2453.9375801624624
1700187566,10,,Aggregated,157.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4845,0,44,30.810360378307692,0.916488999791909,55.878230999951484,2457.3263157894735
1700187567,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4993,0,44,30.846301603422024,0.916488999791909,55.878230999951484,2455.850791107551
1700187568,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5138,0,44,30.84403419460302,0.916488999791909,55.878230999951484,2458.210977033865
1700187569,10,,Aggregated,154.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5316,0,44,30.84495135380713,0.916488999791909,55.878230999951484,2458.834273890143
1700187570,10,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5442,0,44,30.857559689419162,0.9048840001923963,55.878230999951484,2456.74513046674
1700187571,10,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5620,0,44,30.856565133773426,0.9048840001923963,56.421973000396974,2455.803202846975
1700187572,10,,Aggregated,154.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5770,0,44,30.871463477438482,0.9048840001923963,56.421973000396974,2455.1972270363954
1700187573,10,,Aggregated,157.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,5933,0,44,30.803939236271045,0.9048840001923963,56.421973000396974,2462.672172593966
1700187574,10,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6086,0,44,30.886517795071022,0.9048840001923963,56.421973000396974,2452.6802497535327
1700187575,10,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6231,0,44,30.853501526689183,0.9048840001923963,56.421973000396974,2455.0081848820414
1700187576,10,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6399,0,44,30.86567180728071,0.881145999301225,56.421973000396974,2458.559931239256
1700187577,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6542,0,44,30.87598382448249,0.881145999301225,56.421973000396974,2455.9439009477223
1700187578,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6710,0,44,30.89340359131612,0.881145999301225,56.421973000396974,2453.9008941877796
1700187579,10,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,6856,0,44,30.89908743782349,0.881145999301225,56.421973000396974,2454.899066511085
1700187580,10,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7008,0,44,30.879870585002802,0.881145999301225,56.421973000396974,2455.955336757991
1700187581,10,,Aggregated,154.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7184,0,44,30.898578016101656,0.881145999301225,56.421973000396974,2453.9824610244987
1700187582,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7315,0,44,30.893522728187204,0.881145999301225,56.421973000396974,2453.8727272727274
1700187583,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7485,0,44,30.90174221091481,0.881145999301225,56.421973000396974,2454.666800267201
1700187584,10,,Aggregated,153.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7627,0,44,30.910284555751183,0.881145999301225,56.421973000396974,2454.4996722171236
1700187585,10,,Aggregated,156.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7801,0,44,30.88594090754241,0.881145999301225,56.421973000396974,2455.513652095885
1700187586,10,,Aggregated,154.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,7939,0,44,30.934851344592857,0.881145999301225,56.421973000396974,2452.1323844312888
1700187587,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,8102,0,44,30.89618736876782,0.881145999301225,56.421973000396974,2453.8890397432733
1700187588,10,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,8272,0,44,30.916822756497027,0.881145999301225,56.421973000396974,2453.2514506769826
1700187589,10,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,8400,0,44,30.906830664019555,0.881145999301225,56.421973000396974,2453.1667857142857
1700187590,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,8577,0,44,30.92365119071156,0.881145999301225,56.421973000396974,2456.1769849597763
1700187591,10,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,8718,0,44,30.92116386656631,0.881145999301225,56.421973000396974,2453.997017664602
1700187592,10,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,8879,0,44,30.918908952217166,0.881145999301225,56.421973000396974,2452.4421669106882
1700187593,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,9040,0,44,30.92119148835528,0.881145999301225,56.421973000396974,2452.509181415929
1700187594,10,,Aggregated,156.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,9199,0,44,30.896509604170404,0.8586699987063184,56.421973000396974,2455.481900206544
1700187595,10,,Aggregated,156.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,9352,0,44,30.913841810929394,0.8586699987063184,56.421973000396974,2453.3355431993155
1700187596,10,,Aggregated,154.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,9492,0,44,30.924432644841865,0.8586699987063184,56.421973000396974,2453.1075642646438
1700187597,10,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,9674,0,44,30.90996990043781,0.8586699987063184,56.421973000396974,2455.8579698160015
1700187598,10,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,9811,0,44,30.914497504824524,0.8586699987063184,56.421973000396974,2453.8682091529918
1700187599,10,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,9973,0,44,30.910593403975824,0.8586699987063184,56.421973000396974,2452.2861726661986
1700187600,10,,Aggregated,153.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,10133,0,44,30.911214853922978,0.8586699987063184,56.421973000396974,2452.013421494128
1700187601,10,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,10292,0,44,30.880723693913307,0.8586699987063184,56.421973000396974,2456.5045666537117
1700187602,10,,Aggregated,156.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,10449,0,44,30.92283496791538,0.8586699987063184,56.421973000396974,2451.9982773471147
1700187603,10,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,10582,0,44,30.919826900280157,0.8586699987063184,56.421973000396974,2453.1280476280476
1700187604,10,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,10757,0,44,30.912792402231247,0.8586699987063184,56.421973000396974,2455.019894022497
1700187605,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,10900,0,44,30.923688734017563,0.8586699987063184,56.421973000396974,2452.6545871559633
1700187606,10,,Aggregated,157.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,11065,0,44,30.931417501020597,0.8586699987063184,56.421973000396974,2451.955083596927
1700187607,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,11212,0,44,30.934415251406616,0.8586699987063184,56.421973000396974,2452.4242775597572
1700187608,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,11372,0,44,30.916839593631696,0.8586699987063184,56.421973000396974,2453.721421034119
1700187609,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,11545,0,44,30.93268947889203,0.8586699987063184,56.421973000396974,2451.9443915114766
1700187610,10,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,11673,0,44,30.92887550970439,0.8586699987063184,56.421973000396974,2453.441874411034
1700187611,10,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,11838,0,44,30.937234779080367,0.8586699987063184,56.421973000396974,2453.998226051698
1700187612,10,,Aggregated,152.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,11995,0,44,30.940998206731535,0.8586699987063184,56.421973000396974,2451.6847019591496
1700187613,10,,Aggregated,156.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,12156,0,44,30.927648360953206,0.8586699987063184,56.421973000396974,2452.3618789075354
1700187614,10,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,12305,0,44,30.944644767877566,0.8586699987063184,56.421973000396974,2451.5366111336857
1700187615,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,12461,0,44,30.926702303886106,0.8586699987063184,56.421973000396974,2453.053125752347
1700187616,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,12636,0,44,30.934755125020068,0.8586699987063184,56.421973000396974,2451.5724912947135
1700187617,10,,Aggregated,155.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,12757,0,44,30.943682865623842,0.8586699987063184,56.46428300315165,2451.9711530924196
