Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,527,0,6,6.611852751440023,3.9736489998176694,49.222838002606295,0.0,2.9413156069334625,0.0,6,6,7,7,8,8,12,12,49,49,49
GET,get_address,526,0,44,45.80958139163867,43.36450499977218,53.18627100132289,283.0,2.9357343628975356,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_basket,526,0,2,1.8926898611484502,0.8362869994016364,44.077586997445906,23020.0,2.9357343628975356,0.0,1,2,2,2,2,3,3,5,44,44,44
GET,get_card,526,0,44,45.616275882064016,42.94404300162569,56.85315399750834,17.0,2.9357343628975356,0.0,44,44,48,48,48,51,52,52,57,57,57
GET,get_cart,5999,0,45,46.04818679964047,42.32259199852706,116.1230270008673,106.84047341223537,33.481882971525316,0.0,44,45,48,48,49,51,52,52,83,120,120
GET,get_catalogue1,2871,0,3,2.965710468482339,1.7497430017101578,10.66182700014906,1643.0,16.023751627146055,0.0,3,3,3,3,4,4,4,6,10,11,11
GET,get_catalogue2,645,0,46,46.412893997009185,41.991457001131494,51.16719199941144,22.0,3.5999024031728335,0.0,46,46,47,49,50,51,51,51,51,51,51
GET,get_catalogue3,645,0,3,3.3035223503586253,1.9266740018792916,8.99004099846934,1927.0,3.5999024031728335,0.0,3,3,4,4,4,5,5,7,9,9,9
GET,get_category,645,0,2,2.3635303472460234,0.8276740009023342,48.352177000197116,11518.0,3.5999024031728335,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,3127,0,44,45.58618302812605,43.06931999963126,55.944252002518624,363.1320754716981,17.452550100343334,0.0,44,44,48,48,48,49,52,52,53,56,56
GET,get_customer_orders,788,0,2,2.0310333185185985,0.8518569993611891,47.92999400160625,6368.0,4.398020300310376,0.0,1,2,2,2,2,3,3,6,48,48,48
GET,get_detail,1172,0,1,1.8678860178562664,0.7856410011299886,44.561209997482365,10364.0,6.541218010106296,0.0,1,1,2,2,2,2,3,4,44,45,45
GET,get_index,2345,0,2,2.033636644781408,0.7110799997462891,48.029492998466594,8688.0,13.088017264248519,0.0,1,2,2,2,2,2,3,7,48,48,48
GET,get_item,3008,0,45,45.86317268849913,41.70225900088553,55.96367399994051,286.0,16.788382060068038,0.0,44,45,48,48,49,50,51,52,53,56,56
GET,get_orders,1313,0,47,46.90486787203567,42.53709200202138,59.679595000488916,2.0,7.328173419171986,0.0,46,47,48,49,50,51,52,52,56,60,60
GET,get_related,1171,0,44,45.548219777114966,43.059288000222296,56.51387699981569,760.0,6.535636766070369,0.0,44,44,48,48,48,48,52,52,56,57,57
GET,get_tags,645,0,44,45.32363774112106,42.89998099920922,52.11432500072988,107.0,3.5999024031728335,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,790,0,48,49.458795064584834,44.00048100069398,155.8395370011567,13.0,4.40918278838223,0.0,48,48,52,52,52,52,53,56,160,160,160
,Aggregated,27269,0,44,30.921975828667925,0.7110799997462891,155.8395370011567,2450.260332245407,152.19494361568994,0.0,3,44,47,48,48,50,52,52,56,120,160
