Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,526,0,6,6.294230863149244,3.6745600009453483,13.56348999979673,0.0,2.9363019855528503,0.0,6,6,7,7,7,8,9,10,14,14,14
GET,get_address,526,0,44,45.5749349371857,43.24366799846757,52.500012003292795,283.0,2.9363019855528503,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_basket,526,0,2,2.456327024775616,0.9719400004541967,48.610607998853084,23020.0,2.9363019855528503,0.0,1,2,2,2,2,3,3,48,49,49,49
GET,get_card,526,0,44,45.58511744686713,43.21142500339192,52.94589100230951,17.0,2.9363019855528503,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_cart,5995,0,45,45.9698021059294,42.0212810022349,96.63455099871499,106.83436196830692,33.46602738286946,0.0,44,45,48,48,49,50,52,52,56,97,97
GET,get_catalogue1,2872,0,3,2.9766187012683076,1.7599400016479194,11.64601599884918,1643.0,16.03243213404522,0.0,3,3,3,3,4,4,5,6,10,12,12
GET,get_catalogue2,645,0,46,46.48881646981729,41.699206001794664,53.486968001379864,22.0,3.6005984423604342,0.0,46,46,47,50,50,50,51,51,53,53,53
GET,get_catalogue3,644,0,3,3.345374453438013,1.8723120010690764,11.261919997195946,1927.0,3.595016119193984,0.0,3,3,4,4,4,4,6,7,11,11,11
GET,get_category,645,0,2,2.2139846357424897,0.7592389993078541,48.10800199993537,11518.0,3.6005984423604342,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_customer,3125,0,44,45.615827171179696,42.892383000435075,56.162586999562336,363.11744,17.44475989515714,0.0,44,44,48,48,48,48,52,52,53,56,56
GET,get_customer_orders,788,0,2,2.432364907311927,0.9154260005743708,47.54613600016455,6368.0,4.398870655162825,0.0,1,2,2,2,2,3,6,44,48,48,48
GET,get_detail,1170,0,1,2.0520141478650307,0.8774330017331522,48.130421000678325,10364.0,6.531318104746834,0.0,1,1,2,2,2,2,3,42,48,48,48
GET,get_index,2346,0,2,2.0973079782051522,0.7791349999024533,48.08017200048198,8688.0,13.09613014849237,0.0,1,2,2,2,2,3,3,9,48,48,48
GET,get_item,3006,0,45,45.831029721905274,41.873138998198556,55.691030000161845,286.0,16.780463438349557,0.0,44,45,48,48,49,50,51,51,54,56,56
GET,get_orders,1312,0,47,47.0241869260235,42.49471100047231,54.48236000302131,2.0,7.324007994382774,0.0,46,47,48,50,51,51,52,52,54,54,54
GET,get_related,1170,0,44,45.43483180253437,43.10371899919119,52.91673399915453,760.0,6.531318104746834,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,get_tags,644,0,44,45.265389948784204,42.76294499868527,52.27264800123521,107.0,3.595016119193984,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,790,0,48,49.25799883543893,44.00689000249258,72.53100700108916,13.0,4.410035301495726,0.0,48,48,52,52,52,52,53,56,73,73,73
,Aggregated,27256,0,44,30.919178086769307,0.7592389993078541,96.63455099871499,2450.8786322277665,152.15180022476898,0.0,3,44,47,48,48,50,52,52,54,73,97
