Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700187217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700187218,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,33,0,44,29.02385718158312,1.6235679977398831,48.07071100003668,2863.787878787879
1700187219,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,52,52,52,52,54,0,44,30.796240981578226,1.3874710020900238,51.85011099820258,2414.8888888888887
1700187220,3,,Aggregated,28.000000,0.000000,3,44,46,47,48,48,51,51,52,52,52,124,0,44,29.23065395955951,0.9926989987434354,51.85011099820258,2589.3709677419356
1700187221,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,50,51,52,56,56,56,193,0,44,30.55703700515951,0.9926989987434354,55.981994002650026,2515.476683937824
1700187222,5,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,51,52,56,56,56,277,0,44,30.170140115510893,0.9926989987434354,55.981994002650026,2534.0577617328518
1700187223,6,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,382,0,44,30.66004300783346,0.9834839984250721,55.981994002650026,2469.0706806282724
1700187224,7,,Aggregated,51.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,505,0,44,30.226641732681827,0.9834839984250721,55.981994002650026,2515.2257425742573
1700187225,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,628,0,44,30.50971956369264,0.9834839984250721,55.981994002650026,2502.4076433121018
1700187226,9,,Aggregated,68.285714,0.000000,3,44,47,48,48,50,51,52,56,56,56,765,0,44,30.490897823520022,0.9834839984250721,55.981994002650026,2499.0235294117647
1700187227,10,,Aggregated,74.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.705748369096828,0.9834839984250721,55.981994002650026,2483.0935856992637
1700187228,10,,Aggregated,81.555556,0.000000,3,44,47,48,48,49,52,52,56,56,56,1076,0,44,30.550780986069697,0.9834839984250721,55.981994002650026,2488.946096654275
1700187229,10,,Aggregated,91.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1262,0,44,30.60229849763429,0.9151869999186601,55.981994002650026,2484.337559429477
1700187230,10,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1402,0,44,30.753389343812362,0.9151869999186601,55.981994002650026,2465.6184022824536
1700187231,10,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1563,0,44,30.651544490097976,0.9151869999186601,55.981994002650026,2487.398592450416
1700187232,10,,Aggregated,126.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1715,0,44,30.918113712540677,0.9151869999186601,55.981994002650026,2459.8985422740525
1700187233,10,,Aggregated,132.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1866,0,44,30.743508837623526,0.9151869999186601,55.981994002650026,2472.7818863879957
1700187234,10,,Aggregated,142.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2031,0,44,30.841177195483954,0.9151869999186601,55.981994002650026,2467.6799606105365
1700187235,10,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2171,0,44,30.79913713313509,0.9151869999186601,55.981994002650026,2463.9705204974666
1700187236,10,,Aggregated,152.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2354,0,44,30.807581286783158,0.9151869999186601,55.981994002650026,2464.1550552251488
