Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700186903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700186904,1,,Aggregated,0.000000,0.000000,3,44,46,48,50,52,52,52,52,52,52,33,0,44,29.388536848604087,1.2301239985390566,52.01387700071791,2863.787878787879
1700186905,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.23839237014181,1.2301239985390566,52.01387700071791,2414.8888888888887
1700186906,3,,Aggregated,19.000000,0.000000,3,44,47,48,50,51,52,53,56,56,56,123,0,44,29.69730577231205,1.1784960006480105,55.976854000618914,2609.479674796748
1700186907,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,51,52,56,64,64,64,195,0,44,31.002665481933853,1.163416000053985,64.05174999963492,2491.7384615384617
1700186908,5,,Aggregated,30.000000,0.000000,3,44,47,48,49,51,52,53,64,64,64,274,0,44,30.26107682470049,1.163416000053985,64.05174999963492,2552.970802919708
1700186909,6,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,64,64,64,380,0,44,30.961247863122384,1.163416000053985,64.05174999963492,2480.7447368421053
1700186910,7,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,64,64,64,502,0,44,30.502668930272062,0.9288629989896435,64.05174999963492,2509.4462151394423
1700186911,8,,Aggregated,58.333333,0.000000,3,44,47,48,48,50,52,52,64,64,64,627,0,44,30.534158948934884,0.8448260014120024,64.05174999963492,2508.7097288676237
1700186912,9,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,64,64,64,767,0,44,30.617742352002463,0.8448260014120024,64.05174999963492,2480.568448500652
1700186913,10,,Aggregated,71.125000,0.000000,3,44,47,48,48,50,52,52,64,64,64,945,0,44,30.645765824326272,0.8448260014120024,64.05174999963492,2486.253968253968
1700186914,10,,Aggregated,78.444444,0.000000,3,44,47,48,48,50,52,52,56,64,64,1080,0,44,30.54112880645671,0.8448260014120024,64.05174999963492,2490.766666666667
1700186915,10,,Aggregated,86.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1258,0,44,30.578212217788327,0.8448260014120024,64.05174999963492,2482.578696343402
1700186916,10,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1403,0,44,30.73665291587806,0.8448260014120024,64.05174999963492,2463.822523164647
1700186917,10,,Aggregated,112.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1565,0,44,30.634864636429267,0.8448260014120024,64.05174999963492,2478.1303514376996
1700186918,10,,Aggregated,124.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1714,0,44,30.77140393523917,0.8448260014120024,64.05174999963492,2466.802217036173
1700186919,10,,Aggregated,131.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1865,0,44,30.791765689557955,0.8448260014120024,64.05174999963492,2468.630563002681
1700186920,10,,Aggregated,142.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2029,0,44,30.792320602282388,0.8448260014120024,64.05174999963492,2470.673730901922
1700186921,10,,Aggregated,144.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2172,0,44,30.84538100278756,0.8448260014120024,64.05174999963492,2463.013812154696
1700186922,10,,Aggregated,151.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2347,0,44,30.824099352380568,0.8448260014120024,64.05174999963492,2465.7217724755005
1700186923,10,,Aggregated,154.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2495,0,44,30.805936465749657,0.8448260014120024,64.05174999963492,2463.437274549098
1700186924,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2644,0,44,30.8015876070538,0.8448260014120024,64.05174999963492,2462.142208774584
1700186925,10,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2812,0,44,30.834685667162777,0.8448260014120024,64.05174999963492,2460.6205547652917
1700186926,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2954,0,44,30.843344200421168,0.8448260014120024,64.05174999963492,2460.4495599187544
1700186927,10,,Aggregated,156.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3117,0,44,30.830277889004268,0.8448260014120024,64.05174999963492,2463.860121912095
1700186928,10,,Aggregated,153.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3266,0,44,30.82492214544748,0.8448260014120024,64.05174999963492,2460.140538885487
1700186929,10,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3446,0,44,30.79510682849886,0.8448260014120024,64.05174999963492,2460.836622170633
1700186930,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3574,0,44,30.867271495806182,0.8448260014120024,64.05174999963492,2452.9390039171794
1700186931,10,,Aggregated,155.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3746,0,44,30.79792221142542,0.8448260014120024,64.05174999963492,2463.1297383876135
