Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700187845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700187846,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.244580909355797,1.215431999298744,48.09808199934196,2863.787878787879
1700187847,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,52,52,52,52,54,0,44,31.142326704058277,1.215431999298744,51.8293929999345,2414.8888888888887
1700187848,3,,Aggregated,33.000000,0.000000,4,44,48,48,48,50,52,55,56,56,56,121,0,44,30.182563421762143,1.215431999298744,55.80877399916062,2647.884297520661
1700187849,4,,Aggregated,27.000000,0.000000,4,44,48,48,48,51,52,55,56,56,56,193,0,44,31.443150549407125,1.215431999298744,55.80877399916062,2515.476683937824
1700187850,5,,Aggregated,39.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,272,0,44,30.53857892287477,1.1810169999080244,55.80877399916062,2570.264705882353
1700187851,6,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,381,0,44,31.094027816388177,1.1578279991226736,55.89709099876927,2474.8005249343832
1700187852,7,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.647114245623303,1.1578279991226736,55.89709099876927,2510.626746506986
1700187853,8,,Aggregated,63.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,625,0,44,30.689976028888488,1.1578279991226736,55.89709099876927,2500.4896
1700187854,9,,Aggregated,71.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.65998914105724,1.0802879987750202,55.89709099876927,2483.4334203655353
1700187855,10,,Aggregated,71.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,947,0,44,30.710125308401444,1.0461499987286516,55.89709099876927,2492.4477296726504
1700187856,10,,Aggregated,84.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,1077,0,44,30.60936685614114,1.0461499987286516,55.89709099876927,2486.900649953575
1700187857,10,,Aggregated,94.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,30.67078066195545,0.9096829999180045,55.89709099876927,2480.042857142857
1700187858,10,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1401,0,44,30.763262935076945,0.9096829999180045,55.89709099876927,2467.1741613133477
