Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700209187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700209188,1,,Aggregated,0.000000,0.000000,4,44,47,47,50,52,52,52,52,52,52,12,0,44,28.547195999635733,1.7315099976258352,51.90411600051448,2329.4166666666665
1700209189,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,36,0,44,28.174197860910983,1.4885139971738681,51.90411600051448,2332.6111111111113
1700209190,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.47188175015301,1.2932749959873036,52.1322569984477,2547.1195652173915
1700209191,4,,Aggregated,7.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.203940263949335,1.241202000528574,52.186355998856016,2386.448
1700209192,5,,Aggregated,13.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,185,0,44,28.821811400042417,1.1479930035420693,60.12547999853268,2434.5513513513515
1700209193,6,,Aggregated,24.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,268,0,44,29.22354788412366,1.1479930035420693,60.12547999853268,2399.4888059701493
1700209194,7,,Aggregated,26.400000,0.000000,3,44,47,47,48,50,52,52,60,60,60,347,0,44,28.65782737445844,1.1479930035420693,60.12547999853268,2437.956772334294
1700209195,8,,Aggregated,32.500000,0.000000,3,44,47,48,48,49,52,52,60,60,60,429,0,44,28.81197486937278,1.1479930035420693,60.12547999853268,2439.3519813519815
1700209196,9,,Aggregated,38.857143,0.000000,3,44,47,48,48,48,52,52,60,60,60,533,0,44,29.071404450267465,1.1063609999837354,60.12547999853268,2432.3527204502816
1700209197,10,,Aggregated,44.375000,0.000000,3,44,47,48,48,49,52,52,60,60,60,661,0,44,29.027646744259474,1.0138270008610561,60.12547999853268,2438.8426626323753
1700209198,11,,Aggregated,48.888889,0.000000,3,44,47,48,48,49,51,52,60,60,60,776,0,44,28.905224908504753,1.0138270008610561,60.12547999853268,2434.9961340206187
1700209199,12,,Aggregated,54.500000,0.000000,3,44,47,48,48,49,51,52,60,60,60,912,0,44,28.994953288339165,0.9837949983193539,60.12547999853268,2423.8289473684213
1700209200,13,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,52,60,60,1078,0,44,29.042646473031787,0.9837949983193539,60.12547999853268,2428.8293135435993
1700209201,14,,Aggregated,76.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1227,0,44,29.048246233812293,0.9749540040502325,60.12547999853268,2431.9722901385494
1700209202,15,,Aggregated,88.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1390,0,44,29.15968354669439,0.9749540040502325,60.12547999853268,2416.5841726618705
1700209203,16,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1585,0,44,29.167959750109397,0.9749540040502325,60.12547999853268,2418.3041009463723
1700209204,17,,Aggregated,111.400000,0.000000,3,44,47,48,48,51,52,52,66,66,66,1771,0,44,29.150326994270017,0.9749540040502325,66.15560300269863,2428.190287972897
1700209205,18,,Aggregated,121.100000,0.000000,3,44,47,48,48,51,52,52,66,66,66,1957,0,44,29.181551929426405,0.8421309976256453,66.15560300269863,2420.4133878385283
1700209206,19,,Aggregated,132.500000,0.000000,3,44,47,48,48,51,52,52,60,66,66,2188,0,44,29.217348345452542,0.8421309976256453,66.15560300269863,2420.9323583180985
1700209207,20,,Aggregated,143.500000,0.000000,3,44,47,48,48,51,52,52,60,66,66,2418,0,44,29.2313936182275,0.8421309976256453,66.15560300269863,2429.9131513647644
1700209208,21,,Aggregated,153.900000,0.000000,3,44,47,48,48,51,52,52,60,66,66,2641,0,44,29.317553517525283,0.8421309976256453,66.15560300269863,2418.5781900795155
1700209209,22,,Aggregated,165.600000,0.000000,3,44,47,48,48,51,52,52,60,66,66,2887,0,44,29.257383511541253,0.8421309976256453,66.15560300269863,2424.6889504676133
1700209210,23,,Aggregated,176.900000,0.000000,3,44,47,48,48,51,52,52,61,87,87,3169,0,44,29.350424306645895,0.804121998953633,87.29770399804693,2426.3206058693595
1700209211,24,,Aggregated,187.500000,0.000000,3,44,47,48,48,51,52,52,61,87,87,3414,0,44,29.335800748343225,0.804121998953633,87.29770399804693,2427.1124780316345
1700209212,25,,Aggregated,198.300000,0.000000,3,44,47,48,48,51,52,53,61,87,87,3694,0,44,29.387146386271393,0.804121998953633,87.29770399804693,2416.331348132106
1700209213,25,,Aggregated,209.100000,0.000000,3,44,47,48,48,51,52,53,66,87,87,3987,0,44,29.425010586121367,0.804121998953633,87.29770399804693,2422.2495610734886
1700209214,25,,Aggregated,219.000000,0.000000,3,44,47,48,48,51,52,53,66,87,87,4243,0,44,29.42571932640254,0.804121998953633,87.29770399804693,2422.4751355173225
1700209215,25,,Aggregated,229.700000,0.000000,3,44,47,48,49,51,52,54,66,87,87,4516,0,44,29.520380030541542,0.804121998953633,87.29770399804693,2419.8314880425155
1700209216,25,,Aggregated,240.400000,0.000000,3,44,47,48,49,51,52,54,66,87,87,4787,0,44,29.58067027968221,0.804121998953633,87.29770399804693,2412.4990599540424
1700209217,25,,Aggregated,246.800000,0.000000,3,44,47,48,49,51,52,54,66,87,87,5061,0,44,29.542741786167827,0.804121998953633,87.29770399804693,2422.3155502865047
1700209218,25,,Aggregated,255.600000,0.000000,3,44,47,48,49,51,52,55,68,89,89,5340,0,44,29.636562144900353,0.804121998953633,88.87552600208437,2416.5638576779024
1700209219,25,,Aggregated,259.600000,0.000000,3,44,47,48,49,51,52,54,68,89,89,5596,0,44,29.6110512272747,0.804121998953633,88.87552600208437,2417.118477483917
1700209220,25,,Aggregated,263.800000,0.000000,3,44,47,48,49,51,52,55,76,89,89,5881,0,44,29.679247742357443,0.804121998953633,88.87552600208437,2413.1603468797825
1700209221,25,,Aggregated,269.400000,0.000000,3,44,47,48,49,51,52,55,76,89,89,6135,0,44,29.688740333800247,0.804121998953633,88.87552600208437,2413.315077424613
1700209222,25,,Aggregated,271.000000,0.000000,3,44,47,48,49,51,52,56,87,110,110,6437,0,44,29.723304920127923,0.804121998953633,105.29810099978931,2418.8185490135156
1700209223,25,,Aggregated,270.500000,0.000000,3,44,47,48,49,52,52,56,87,110,110,6672,0,44,29.76811984605973,0.804121998953633,105.29810099978931,2412.3872901678656
1700209224,25,,Aggregated,272.200000,0.000000,3,44,47,48,49,52,52,56,87,110,110,6963,0,44,29.777416232790387,0.804121998953633,105.29810099978931,2409.1548183254345
1700209225,25,,Aggregated,274.300000,0.000000,3,44,47,48,49,52,52,56,83,110,110,7252,0,44,29.76360196937211,0.804121998953633,105.29810099978931,2414.138582460011
1700209226,25,,Aggregated,268.100000,0.000000,3,44,47,48,49,52,52,56,83,110,110,7490,0,44,29.758557177293152,0.804121998953633,105.29810099978931,2414.0400534045393
1700209227,25,,Aggregated,271.600000,0.000000,3,44,48,48,49,52,52,56,83,110,110,7765,0,44,29.81990817913098,0.804121998953633,105.29810099978931,2411.1281390856407
1700209228,25,,Aggregated,273.300000,0.000000,3,44,47,48,49,52,52,56,83,110,110,8055,0,44,29.830642308878723,0.804121998953633,105.29810099978931,2407.0594661700807
1700209229,25,,Aggregated,271.300000,0.000000,3,44,48,48,49,52,52,56,87,110,110,8320,0,44,29.82624083412982,0.804121998953633,105.29810099978931,2414.36875
1700209230,25,,Aggregated,269.600000,0.000000,3,44,48,48,49,52,53,56,87,110,110,8578,0,44,29.882489040560642,0.804121998953633,105.29810099978931,2411.6968990440664
1700209231,25,,Aggregated,270.800000,0.000000,3,44,48,48,49,52,53,56,87,110,110,8850,0,44,29.89629986055579,0.804121998953633,105.29810099978931,2407.8344632768362
1700209232,25,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,53,57,87,110,110,9147,0,44,29.935940798389836,0.804121998953633,105.29810099978931,2411.309719033563
1700209233,25,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,53,57,87,110,110,9380,0,44,29.950468224715436,0.804121998953633,105.29810099978931,2409.508208955224
1700209234,25,,Aggregated,270.400000,0.000000,3,44,48,48,50,52,53,57,87,110,110,9664,0,44,29.965530100870012,0.804121998953633,105.29810099978931,2410.5373551324506
1700209235,25,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,53,56,87,110,110,9939,0,44,29.97849031873024,0.804121998953633,105.29810099978931,2407.7998792635076
1700209236,25,,Aggregated,271.900000,0.000000,3,44,48,48,50,52,53,57,88,100,110,10214,0,44,29.97334497766062,0.804121998953633,105.29810099978931,2412.2336009398864
1700209237,25,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,53,57,88,100,110,10491,0,44,30.004362083670326,0.804121998953633,105.29810099978931,2410.839100181108
1700209238,25,,Aggregated,267.300000,0.000000,3,44,48,48,50,52,53,56,88,100,110,10731,0,44,29.988299338157457,0.804121998953633,105.29810099978931,2408.945950983133
1700209239,25,,Aggregated,271.700000,0.000000,3,44,48,48,50,52,53,57,88,100,110,11031,0,44,30.056101808062927,0.804121998953633,105.29810099978931,2407.533496509836
1700209240,25,,Aggregated,272.900000,0.000000,3,44,48,48,50,52,53,57,88,100,110,11298,0,44,30.04429693244329,0.804121998953633,105.29810099978931,2408.790936448929
1700209241,25,,Aggregated,268.400000,0.000000,3,44,48,48,50,52,53,57,88,100,110,11552,0,44,30.0322445440457,0.804121998953633,105.29810099978931,2411.485370498615
1700209242,25,,Aggregated,270.200000,0.000000,3,44,48,48,50,52,53,57,89,100,110,11823,0,44,30.114698470760825,0.804121998953633,105.29810099978931,2406.4338154444727
1700209243,25,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,53,57,89,100,110,12114,0,44,30.096111406694245,0.804121998953633,105.29810099978931,2406.9981013703155
1700209244,25,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,53,58,89,100,110,12370,0,44,30.122491094801862,0.804121998953633,105.29810099978931,2409.542360549717
1700209245,25,,Aggregated,267.400000,0.000000,3,44,48,48,50,52,53,58,89,100,110,12608,0,44,30.13863723934987,0.804121998953633,105.29810099978931,2406.381265862944
1700209246,25,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,53,58,89,100,110,12919,0,44,30.16676765792846,0.804121998953633,105.29810099978931,2407.080578992182
1700209247,25,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,53,58,89,100,110,13183,0,44,30.17469518249153,0.804121998953633,105.29810099978931,2408.5268906925585
1700209248,25,,Aggregated,268.000000,0.000000,3,44,48,48,50,52,53,58,89,100,110,13434,0,44,30.169979049556666,0.804121998953633,105.29810099978931,2407.971490248623
1700209249,25,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,53,59,89,100,110,13726,0,44,30.22014586411588,0.804121998953633,105.29810099978931,2406.8150954393122
1700209250,25,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,53,58,89,100,110,13993,0,44,30.204383935672634,0.804121998953633,105.29810099978931,2406.8802258271994
