Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708209374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708209375,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,53,53,53,141,0,44,30.01131879079902,1.4887361321598291,52.663616836071014,2873.326241134752
1708209376,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,72,77,77,77,317,0,44,31.684629227642898,1.2903460301458836,77.01609400101006,2594.0473186119875
1708209377,15,,Aggregated,53.000000,0.000000,4,45,48,48,52,52,53,72,89,89,89,604,0,45,31.822023567102157,1.066794851794839,88.51330587640405,2607.776490066225
1708209378,20,,Aggregated,109.000000,0.000000,5,46,48,50,52,56,84,89,94,94,94,926,0,46,34.0384346552165,1.066794851794839,94.18833185918629,2569.55939524838
1708209379,24,,Aggregated,129.333333,0.000000,5,46,48,50,52,59,85,91,95,96,96,1285,0,46,34.08957029953744,1.0392579715698957,96.23076999559999,2565.2505836575874
1708209380,24,,Aggregated,171.500000,0.000000,5,46,49,50,53,72,87,91,95,96,96,1637,0,46,35.01356836558003,1.0050020646303892,96.23076999559999,2529.3610262675625
1708209381,24,,Aggregated,200.600000,0.000000,5,46,49,50,53,62,87,91,95,96,96,1951,0,46,35.03046362498047,1.0050020646303892,96.23076999559999,2512.7298821117374
1708209382,24,,Aggregated,229.666667,0.000000,5,46,49,51,54,75,88,91,94,96,96,2319,0,46,35.28909342302834,1.0050020646303892,96.23076999559999,2492.1548081069427
1708209383,24,,Aggregated,245.571429,0.000000,5,46,49,51,53,66,87,91,94,96,96,2676,0,46,35.32082828028707,1.0050020646303892,96.23076999559999,2466.852765321375
1708209384,24,,Aggregated,255.250000,0.000000,5,46,49,51,53,61,87,89,94,96,96,3007,0,46,35.18920154430004,1.0050020646303892,96.23076999559999,2475.273694712338
1708209385,24,,Aggregated,265.777778,0.000000,5,46,49,51,53,62,87,89,94,100,100,3376,0,46,35.2397014859234,1.0050020646303892,104.31052604690194,2493.9899289099526
1708209386,24,,Aggregated,274.600000,0.000000,5,46,49,51,53,61,86,89,95,100,100,3709,0,46,35.201075498201,0.9746758732944727,104.31052604690194,2478.551900781882
1708209387,24,,Aggregated,304.600000,0.000000,5,46,49,51,53,62,86,89,94,100,100,4059,0,46,35.22510976209616,0.9746758732944727,104.31052604690194,2476.3540280857355
1708209388,24,,Aggregated,324.500000,0.000000,5,46,49,51,53,65,87,89,94,100,100,4431,0,46,35.333330376822815,0.9045230690389872,104.31052604690194,2471.679756262695
1708209389,24,,Aggregated,339.900000,0.000000,5,46,49,51,53,60,86,89,94,100,100,4747,0,46,35.152998037625686,0.9045230690389872,104.31052604690194,2471.5923741310303
1708209390,24,,Aggregated,345.200000,0.000000,5,46,49,51,53,68,87,90,95,100,100,5105,0,46,35.39034372804929,0.9045230690389872,104.31052604690194,2472.585308521058
1708209391,24,,Aggregated,351.000000,0.000000,5,46,49,51,53,65,87,90,95,100,100,5468,0,46,35.372691695583846,0.9045230690389872,104.31052604690194,2465.48335771763
1708209392,24,,Aggregated,344.900000,0.000000,5,46,49,51,53,60,87,89,95,100,100,5791,0,46,35.18269060339127,0.9045230690389872,104.31052604690194,2461.4077016059405
1708209393,24,,Aggregated,348.300000,0.000000,5,46,49,51,53,73,87,90,95,100,100,6150,0,46,35.53222021886821,0.9045230690389872,104.31052604690194,2467.7526829268295
1708209394,24,,Aggregated,350.500000,0.000000,5,46,49,51,53,72,87,90,95,100,100,6482,0,46,35.582461082515906,0.9045230690389872,104.31052604690194,2458.053532860228
1708209395,24,,Aggregated,347.900000,0.000000,5,46,49,51,53,66,87,90,95,100,100,6825,0,46,35.36790179890399,0.9045230690389872,104.31052604690194,2465.8153846153846
1708209396,24,,Aggregated,349.000000,0.000000,5,46,49,51,53,75,87,90,95,100,100,7205,0,46,35.602792071393125,0.9045230690389872,104.31052604690194,2462.7138098542678
1708209397,24,,Aggregated,345.200000,0.000000,5,46,49,51,53,72,87,90,95,100,100,7514,0,46,35.50359151765629,0.9045230690389872,104.31052604690194,2459.0118445568273
1708209398,24,,Aggregated,345.300000,0.000000,5,46,49,51,53,68,87,90,95,100,100,7892,0,46,35.43679975206268,0.9045230690389872,104.31052604690194,2462.325519513431
1708209399,24,,Aggregated,348.200000,0.000000,5,46,50,51,53,72,87,90,96,140,140,8232,0,46,35.56918409279438,0.9045230690389872,136.04002492502332,2457.0064382896016
1708209400,24,,Aggregated,346.600000,0.000000,5,46,49,51,53,66,87,90,96,140,140,8564,0,46,35.44826082400138,0.9045230690389872,136.04002492502332,2461.4591312470807
1708209401,24,,Aggregated,346.400000,0.000000,5,46,50,51,53,73,87,90,96,140,140,8913,0,46,35.59065018198518,0.9045230690389872,136.04002492502332,2461.0595759003704
1708209402,24,,Aggregated,348.200000,0.000000,5,46,49,51,53,73,87,90,96,140,140,9267,0,46,35.587021766782804,0.9045230690389872,136.04002492502332,2456.7144707024927
1708209403,24,,Aggregated,345.000000,0.000000,5,46,49,51,53,68,87,90,96,140,140,9607,0,46,35.519701613531495,0.8506760932505131,136.04002492502332,2460.0828562506504
1708209404,24,,Aggregated,344.400000,0.000000,5,46,50,51,53,74,87,90,98,140,140,9957,0,46,35.66614781286366,0.8506760932505131,136.04002492502332,2457.4215125037663
1708209405,24,,Aggregated,347.900000,0.000000,5,46,50,51,53,72,87,90,98,130,140,10298,0,46,35.62849030360506,0.8506760932505131,136.04002492502332,2456.3714313458922
1708209406,24,,Aggregated,344.700000,0.000000,5,46,49,51,53,68,87,90,98,130,140,10632,0,46,35.54065290482752,0.8506760932505131,136.04002492502332,2456.320823927765
1708209407,24,,Aggregated,348.600000,0.000000,5,46,50,51,53,74,87,90,98,130,140,11020,0,46,35.636455956305596,0.8506760932505131,136.04002492502332,2456.526225045372
1708209408,24,,Aggregated,346.300000,0.000000,5,46,49,51,53,72,87,90,98,130,140,11339,0,46,35.568538974455265,0.825574854388833,136.04002492502332,2453.8524561248787
1708209409,24,,Aggregated,345.000000,0.000000,5,46,49,51,53,68,87,90,98,130,140,11703,0,46,35.51496323896791,0.825574854388833,136.04002492502332,2456.8303853712723
1708209410,24,,Aggregated,348.600000,0.000000,5,46,50,51,53,68,87,90,97,130,140,12055,0,46,35.60340894318187,0.825574854388833,136.04002492502332,2453.6264620489424
1708209411,24,,Aggregated,344.100000,0.000000,5,46,49,51,53,65,87,90,97,130,140,12398,0,46,35.49426321630147,0.825574854388833,136.04002492502332,2455.4180512985968
1708209412,24,,Aggregated,348.500000,0.000000,5,46,50,51,53,71,87,90,98,130,140,12734,0,46,35.61636887869817,0.825574854388833,136.04002492502332,2457.5037694361554
1708209413,24,,Aggregated,346.700000,0.000000,5,46,50,51,53,71,87,90,98,130,140,13088,0,46,35.637673823364146,0.825574854388833,136.04002492502332,2454.5532548899755
1708209414,24,,Aggregated,349.000000,0.000000,5,46,50,51,53,71,87,90,98,130,140,13423,0,46,35.618873348697306,0.825574854388833,136.04002492502332,2456.4241227743423
1708209415,24,,Aggregated,346.000000,0.000000,5,46,50,51,53,72,87,89,98,130,140,13779,0,46,35.668335306514344,0.825574854388833,136.04002492502332,2453.347848174759
1708209416,24,,Aggregated,347.500000,0.000000,5,46,50,51,54,74,87,89,97,130,140,14101,0,46,35.71063575692027,0.825574854388833,136.04002492502332,2452.8788029217785
1708209417,24,,Aggregated,346.700000,0.000000,5,46,50,51,53,71,87,89,97,130,140,14473,0,46,35.638000244929295,0.825574854388833,136.04002492502332,2453.531126926
1708209418,24,,Aggregated,347.100000,0.000000,5,46,50,51,54,75,87,89,98,130,140,14794,0,46,35.754695156501896,0.825574854388833,136.04002492502332,2452.3164796539136
1708209419,24,,Aggregated,347.400000,0.000000,5,46,50,51,53,74,87,89,98,130,140,15163,0,46,35.70576608973634,0.825574854388833,136.04002492502332,2454.1799116269867
1708209420,24,,Aggregated,345.500000,0.000000,5,46,50,51,54,74,87,89,98,130,140,15495,0,46,35.74390243868115,0.825574854388833,136.04002492502332,2451.115585672798
