Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708878665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708878666,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.41136442964445,1.7581969732418656,52.21805302426219,2863.969696969697
1708878667,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.049294818701497,1.7581969732418656,52.21805302426219,2415.074074074074
1708878668,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,123,0,44,29.333352743992506,1.2005490134470165,55.258273030631244,2609.6747967479673
1708878669,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,194,0,44,30.48351134705242,1.2005490134470165,55.258273030631244,2504.185567010309
1708878670,5,,Aggregated,34.333333,0.000000,3,44,46,48,48,49,52,52,55,55,55,277,0,44,29.832086582594158,1.2005490134470165,55.258273030631244,2534.259927797834
1708878671,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,49,52,52,55,55,55,384,0,44,30.582900445551786,1.2005490134470165,55.258273030631244,2458.15625
1708878672,7,,Aggregated,48.600000,0.000000,3,44,46,48,48,49,52,52,55,55,55,503,0,44,30.15932585027117,0.9221740183420479,55.258273030631244,2504.8807157057654
1708878673,8,,Aggregated,60.666667,0.000000,3,44,47,48,48,49,52,52,55,55,55,632,0,44,30.322925772855378,0.9221740183420479,55.258273030631244,2493.4620253164558
1708878674,9,,Aggregated,65.857143,0.000000,3,44,47,48,48,50,52,52,55,55,55,771,0,44,30.262633674429555,0.9221740183420479,55.258273030631244,2494.343709468223
1708878675,10,,Aggregated,73.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,951,0,44,30.50689165254949,0.9221740183420479,55.258273030631244,2493.4447949526816
1708878676,11,,Aggregated,80.444444,0.000000,3,44,47,48,48,50,52,52,53,55,55,1114,0,44,30.418684758917685,0.9221740183420479,55.258273030631244,2500.1229802513467
1708878677,12,,Aggregated,89.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1315,0,44,30.548191241461414,0.9221740183420479,55.258273030631244,2474.7239543726237
1708878678,13,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1526,0,44,30.584824062242426,0.8984380401670933,55.258273030631244,2476.1127129750985
1708878679,14,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1758,0,44,30.545033354875585,0.8984380401670933,55.258273030631244,2483.402161547213
1708878680,15,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1993,0,44,30.704926674107508,0.8984380401670933,55.258273030631244,2473.3447064726543
